,particle_id,r,phi,z,layer_id,hit_id
427,551,3.100150764004185,2.06690856863996,13.719748155044702,1,428
428,551,5.179394580347189,2.362923789316148,21.247814626519123,2,429
429,551,7.258350054114724,2.67706143123752,26.423977426017537,3,430
430,551,9.337739434946169,2.8875558961579144,29.637476399020795,4,431
431,551,11.41673225414358,3.026373574656791,31.935689806280685,5,432
432,551,13.49637001462441,3.124299717407824,33.75489941506792,6,433
433,551,15.57511089974752,-3.0858599696555244,35.27641221971674,7,434
434,551,17.65504530298252,-3.028973675625644,36.59161909941226,8,435
435,551,19.73446996917002,-2.983216595548776,37.749205125044206,9,436
436,551,21.813596941631896,-2.945428775732279,38.779314130609656,10,437
437,551,23.89354677037484,-2.913527087359286,39.70132128583074,11,438
438,551,25.971182697283968,-2.8861411696946258,40.52604828757829,12,439
439,551,28.051913891212106,-2.862197846552516,41.26323768085496,13,440
440,551,30.130196258212752,-2.8410280837646527,41.9153176461866,14,441
441,551,32.20956991739657,-2.8220401801606614,42.48540000638518,15,442
442,551,34.28832758316712,-2.8048239017237013,42.97272612833305,16,443
443,551,36.36746540385801,-2.7890329953695505,43.375179579071705,17,444
444,551,38.44747504115479,-2.774390314074903,43.68815257547532,18,445
445,551,40.525065916413446,-2.760687834556723,43.90394772433827,19,446
446,551,42.60518024923342,-2.747692327752673,44.01225147219704,20,447
447,551,44.683354806905946,-2.735247682506506,43.99700574246639,21,448
448,551,46.76386617775988,-2.723145555361093,43.83464774115962,22,449
449,551,48.84272532805576,-2.711207949087329,43.48891561167327,23,450
450,551,50.92213442227467,-2.699164222461841,42.89819773399836,24,451
451,551,53.00012249806296,-2.686618304019148,41.94531168503018,25,452
