,particle_id,r,phi,z,layer_id,hit_id
1170,1385,3.1001446630493112,0.9575477394690192,-1.0377585293098832,1,1171
1171,1385,5.182420780101256,0.9617285644329812,-1.7401550830995554,2,1172
1172,1385,7.258871686716825,0.965731074524136,-2.4439720401386005,3,1173
1173,1385,9.339082708672084,0.9696005563803144,-3.1515693933154267,4,1174
1174,1385,11.419361574407674,0.9733550654098256,-3.860713114666112,5,1175
1175,1385,13.495916471532905,0.9770124515056844,-4.569012506603443,6,1176
1176,1385,15.578032203198411,0.9806129710181124,-5.2784095627569805,7,1177
1177,1385,17.654947939873207,0.9841619199067716,-5.9838681681342045,8,1178
1178,1385,19.73535136349683,0.9876985834047496,-6.686795205388886,9,1179
1179,1385,21.81440263709984,0.9912400075270332,-7.383794741653471,10,1180
1180,1385,23.893289511259155,0.9948150342061088,-8.073261693982136,11,1181
1181,1385,25.972502939476684,0.9984535996144294,-8.753033919289525,12,1182
1182,1385,28.0516857363443,1.002187374476754,-9.420272765519812,13,1183
1183,1385,30.12947069217311,1.0060504587461727,-10.071331067295006,14,1184
1184,1385,32.20911093220664,1.010091712641877,-10.703340071758756,15,1185
1185,1385,34.28896641941361,1.0143594234053912,-11.311010143340363,16,1186
1186,1385,36.36801181810306,1.0189143890807146,-11.888097546328126,17,1187
1187,1385,38.44752472279282,1.0238392727544894,-12.4273322116467,18,1188
1188,1385,40.52683668736783,1.029237496876769,-12.918465251916077,19,1189
1189,1385,42.606394923926885,1.0352536535055583,-13.347831184549824,20,1190
1190,1385,44.68416433881585,1.042086589547269,-13.695409446352944,21,1191
1191,1385,46.762662062497306,1.0500576124859906,-13.931812882365415,22,1192
1192,1385,48.8430938529753,1.0596962581330125,-14.007561070077124,23,1193
1193,1385,50.92112285771918,1.0719695056757077,-13.83008796486661,24,1194
1194,1385,53.00072604560977,1.089238644133179,-13.182662447622343,25,1195
