,particle_id,r,phi,z,layer_id,hit_id
1357,942,3.100642048034254,-1.119041583243915,1.7837282613079743,1,1358
1358,942,5.180539842198578,-1.115617226243358,2.999925857386411,2,1359
1359,942,7.259196481964657,-1.1122286199529494,4.235812466044472,3,1360
1360,942,9.339053324323388,-1.1089252122856723,5.496577061069836,4,1361
1361,942,11.417963936726151,-1.1057668076305385,6.784414816534556,5,1362
1362,942,13.495912634490526,-1.102812912245879,8.102478230458097,6,1363
1363,942,15.576898619862536,-1.100121654582972,9.456207089462287,7,1364
1364,942,17.65606617401221,-1.0977670103834156,10.844895984582678,8,1365
1365,942,19.73465184356888,-1.0958186371253305,12.271193581072422,9,1366
1366,942,21.813356731470297,-1.094351771352438,13.736782371365,10,1367
1367,942,23.89228092834854,-1.093447076812288,15.242116655296268,11,1368
1368,942,25.9708632353416,-1.0931900369783258,16.786106588156198,12,1369
1369,942,28.051418215272736,-1.0936713350789624,18.36850907408921,13,1370
1370,942,30.1297838132683,-1.094984842817759,19.982478720446828,14,1371
1371,942,32.209533749422505,-1.0972323410714668,21.624987991257,15,1372
1372,942,34.289015259134864,-1.1005181366252133,23.28630028173537,16,1373
1373,942,36.36794734988713,-1.1049526606482156,24.95432357605161,17,1374
1374,942,38.446430473515385,-1.1106548551601692,26.61288787884165,18,1375
1375,942,40.52509555595287,-1.1177581951989983,28.240458619307407,19,1376
1376,942,42.6043839664118,-1.1264187393536895,29.80739912332181,20,1377
1377,942,44.6837949264953,-1.136830501762561,31.271906437428065,21,1378
1378,942,46.76298776278446,-1.1492723512992369,32.574390895590284,22,1379
1379,942,48.84178642625722,-1.1642147812466426,33.62322098454331,23,1380
1380,942,50.92162770000628,-1.1826400560762087,34.256272787085905,24,1381
1381,942,53.00048416049573,-1.2072464108465193,34.08714911213202,25,1382
