,particle_id,r,phi,z,layer_id,hit_id
1738,1423,3.1010661520008624,2.4274709441510187,3.0826201155202284,1,1739
1739,1423,5.179182701222275,2.439229350264754,5.646376419271078,2,1740
1740,1423,7.258913060940479,2.457760908327412,8.831313514053058,3,1741
1741,1423,9.337745619918405,2.4935238050159523,13.149061988008556,4,1742
1742,1423,11.41691333518462,-2.1657920712283003,32.932282182363714,5,1743
1743,1423,13.496463308537594,-1.9280712230138963,33.05211359433091,6,1744
1744,1423,15.576252579151667,-1.7775710901275397,32.87965978984504,7,1745
1745,1423,17.654622288474698,-1.668672817886725,32.52347338992557,8,1746
1746,1423,19.734230700125075,-1.5841774392498664,32.01228110877166,9,1747
1747,1423,21.812930273727325,-1.5157487588123135,31.350324951778703,10,1748
1748,1423,23.892020403596693,-1.458530929205914,30.52504558336356,11,1749
1749,1423,25.97145759672769,-1.4095303459235735,29.506537917300648,12,1750
1750,1423,28.051197366121816,-1.366749887809908,28.235563795043653,13,1751
1751,1423,30.12975144581744,-1.3288004820096984,26.58744597357498,14,1752
1752,1423,32.208982058362785,-1.2945485079556245,24.205879783465228,15,1753
1753,1423,32.20764400522344,-1.2923650690610542,12.642370683624025,15,1754
1754,1423,30.128644022257333,-1.3261647785451287,9.631205729831803,14,1755
1755,1423,28.04881131401612,-1.36393494785349,7.333163313616197,13,1756
1756,1423,25.969711018709177,-1.4061697863602098,5.39173295841686,12,1757
1757,1423,23.890242311684705,-1.4536416187200394,3.675560216514249,11,1758
1758,1423,21.811303341866623,-1.5073234197128913,2.120393814141437,10,1759
1759,1423,19.732477721593696,-1.5685436118727385,0.6879324922778167,9,1760
1760,1423,17.653908159414797,-1.6391001154875493,-0.646070746770377,8,1761
1761,1423,15.574056854381157,-1.7216426978720285,-1.8992115568958925,7,1762
1762,1423,13.495124263397456,-1.8200868713476288,-3.082431085718937,6,1763
1763,1423,11.415979293795669,-1.941355702103165,-4.206986204620918,5,1764
1764,1423,9.336143942653376,-2.0992636012380137,-5.2862336366961244,4,1765
1765,1423,7.258315164726897,-2.328062736038969,-6.347184260352208,3,1766
1766,1423,5.1783396679316285,-2.767669178015569,-7.516835692698578,2,1767
1767,1423,5.179262605313339,2.19915982220867,-9.391776083242476,2,1768
1768,1423,7.258456961678346,1.777181223579717,-10.224399850764383,3,1769
1769,1423,9.338659339684666,1.5680908734396068,-10.845611639113642,4,1770
1770,1423,11.417587655423304,1.4310981251906398,-11.384042444972849,5,1771
1771,1423,13.49616059522315,1.330300712454949,-11.871054561408457,6,1772
1772,1423,15.576327354043746,1.251056512358072,-12.319733911476902,7,1773
1773,1423,17.654396575699753,1.1861915252881057,-12.735323034321866,8,1774
1774,1423,19.735131881204588,1.13138841180831,-13.121430374618868,9,1775
1775,1423,21.813086825528664,1.0841915324147011,-13.477531367727266,10,1776
1776,1423,23.89299560669866,1.042756105746008,-13.80319663721923,11,1777
1777,1423,25.971810300788427,1.00593177966474,-14.095016277887764,12,1778
1778,1423,28.05014984555772,0.9728142541966712,-14.348388530720824,13,1779
1779,1423,30.13106122010807,0.9426858822749954,-14.55666171903664,14,1780
1780,1423,32.20854597905536,0.9151040355971188,-14.709339757010696,15,1781
1781,1423,34.2877820244174,0.8895693507851411,-14.792663284782108,16,1782
1782,1423,36.36768342325524,0.8657388970084673,-14.78565269655806,17,1783
1783,1423,38.44729219999778,0.8433061906196008,-14.656492674320504,18,1784
1784,1423,40.525925066973606,0.8219760255153645,-14.35352541139784,19,1785
1785,1423,42.60434177297793,0.8014196089597173,-13.783211192977504,20,1786
1786,1423,44.68428784297711,0.781207441910774,-12.743278909052949,21,1787
1787,1423,46.76292703389499,0.7605997570962153,-10.606720341957825,22,1788
1788,1423,46.76241805757967,0.7637675945589654,5.902778952532984,22,1789
