,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1008703519483083,1.1135642897930014,1.198688204999705,1,1
1,12,5.180953993471008,1.1483956761056913,2.016712455015014,2,2
2,12,7.259918933238531,1.179873100793711,2.838966540421417,3,3
3,12,9.338814663181337,1.2088432205186042,3.6625577518032166,4,4
4,12,11.41738726846039,1.235861996069554,4.485055815817667,5,5
5,12,13.49733604065693,1.2613473962109216,5.305344527099557,6,6
6,12,15.57697777482048,1.285571288284547,6.121283261451346,7,7
7,12,17.656121041206184,1.308756157453547,6.931505392531051,8,8
8,12,19.735077074511352,1.3310814246956233,7.73493919485837,9,9
9,12,21.813845785816497,1.3526879609715758,8.53043444660912,10,10
10,12,23.894149549860337,1.373708229030192,9.317494331121113,11,11
11,12,25.97092409894387,1.3941878111490795,10.093046767796489,12,12
12,12,28.05089271376887,1.4142746689185532,10.858386720720098,13,13
13,12,30.13067731802998,1.4340057256460812,11.610959297076008,14,14
14,12,32.21013194572669,1.453441666721225,12.349340767247234,15,15
15,12,34.28952440501277,1.4726404767378332,13.07214593229373,16,16
16,12,36.36941134488062,1.4916577354330194,13.777947087202804,17,17
17,12,38.44766228249152,1.510521026611101,14.46426401147172,18,18
18,12,40.52505056200627,1.529282119138943,15.129430027532422,19,19
19,12,42.605136975116,1.5480163657650154,15.772373448553658,20,20
20,12,44.68559646453488,1.5667459008522513,16.389866654297663,21,21
21,12,46.7638497376565,1.5854915737560105,16.97839454059227,22,22
22,12,48.842509326816696,1.604323108704461,17.53554744249039,23,23
23,12,50.92346191845606,1.623307684367754,18.058072851882777,24,24
24,12,53.00229127870327,1.6424603606369834,18.540525759521152,25,25
