,particle_id,r,phi,z,layer_id,hit_id
3580,1873,3.102593703522206,2.82145674875614,-2.0874673675675126,1,3581
3581,1873,5.182863628710349,2.820084337216904,-3.515006991763123,2,3582
3582,1873,7.2606161354873455,2.8186462639243737,-4.961631030042817,3,3583
3583,1873,9.34093545168134,2.817135744110609,-6.429518260183858,4,3584
3584,1873,11.417671178918894,2.8155535439738,-7.91291277871942,5,3585
3585,1873,13.495982085425018,2.813891562188009,-9.41401156463685,6,3586
3586,1873,15.577243309729422,2.812143587402847,-10.932320546720804,7,3587
3587,1873,17.65544301122761,2.8103092183766027,-12.461820546261787,8,3588
3588,1873,19.735664432699974,2.8083779106998503,-14.00449795761092,9,3589
3589,1873,21.815589543970223,2.8063448506653765,-15.556773812363696,10,3590
3590,1873,23.89295435438551,2.8042048374186725,-17.114918082277523,11,3591
3591,1873,25.97261848944657,2.8019443832565263,-18.68038097335849,12,3592
3592,1873,28.052203099208302,2.799556417541861,-20.248992129021893,13,3593
3593,1873,30.129387128317923,2.797033322821469,-21.81639218777063,14,3594
3594,1873,32.20870204550788,2.7943579259631792,-23.38315026874662,15,3595
3595,1873,34.28767954363086,2.791520208906891,-24.944280401474064,16,3596
3596,1873,36.36721103711203,2.7885044753865555,-26.497023904071565,17,3597
3597,1873,38.44805728226879,2.785293305457707,-28.038172576335217,18,3598
3598,1873,40.52767553207104,2.7818727637301994,-29.56171641302461,19,3599
3599,1873,42.60673977347624,2.778222213419257,-31.06365383178495,20,3600
3600,1873,44.68580353194845,2.774318809800478,-32.539454289088404,21,3601
3601,1873,46.76530298013599,2.7701372811637963,-33.984026440025154,22,3602
3602,1873,48.84263857056269,2.765656224915701,-35.389743681550435,23,3603
3603,1873,50.92107942468476,2.7608389276525664,-36.75248841395042,24,3604
3604,1873,53.00074320827407,2.7556514157539125,-38.0653864791246,25,3605
