,particle_id,r,phi,z,layer_id,hit_id
2462,1595,3.1017208304418813,-1.4660756672112305,-0.2505387373822358,1,2463
2463,1595,5.179217280497428,-1.462888815051492,-0.475018798052286,2,2464
2464,1595,7.259081720922048,-1.4592855413775,-0.733023705088538,3,2465
2465,1595,9.340054034897584,-1.455301157126395,-1.0152231772547928,4,2466
2466,1595,11.418769198338234,-1.45096967277156,-1.3127915472321448,5,2467
2467,1595,13.49767790238814,-1.446307894586474,-1.6184200786125054,6,2468
2468,1595,15.577050289174672,-1.4413313775126655,-1.9250694009711964,7,2469
2469,1595,17.65473137302353,-1.436057365924274,-2.2257712205215654,8,2470
2470,1595,19.73432065089408,-1.4304844279251971,-2.51470235363778,9,2471
2471,1595,21.81407408364467,-1.42462077346604,-2.7854706004878373,10,2472
2472,1595,23.892309444136284,-1.418471798921824,-3.0318741640546136,11,2473
2473,1595,25.972946226889142,-1.4120225538945417,-3.2483931671401365,12,2474
2474,1595,28.051489561232163,-1.405280171067094,-3.428547822631149,13,2475
2475,1595,30.13167799168932,-1.3982221648212378,-3.566534440284024,14,2476
2476,1595,32.20874360855956,-1.3908506521338522,-3.655739576779041,15,2477
2477,1595,34.28865492228082,-1.3831257461781208,-3.689760437120025,16,2478
2478,1595,36.36871607549386,-1.3750330216548188,-3.66132976747306,17,2479
2479,1595,38.4458641015414,-1.3665558286490118,-3.5629649798229046,18,2480
2480,1595,40.526984107102685,-1.3576297176420828,-3.3859000098017944,19,2481
2481,1595,42.6049950099869,-1.3482407768075757,-3.121402493666743,20,2482
2482,1595,44.684791354833145,-1.3383134255675295,-2.7584779593588387,21,2483
2483,1595,46.76475867588122,-1.327788312405614,-2.2853304455101338,22,2484
2484,1595,48.84188365190645,-1.316599887373345,-1.689046858896873,23,2485
2485,1595,50.92275581417324,-1.3046093941595545,-0.9513377815070784,24,2486
2486,1595,53.0018235583949,-1.2917172528709533,-0.0543919626314348,25,2487
