,particle_id,r,phi,z,layer_id,hit_id
4257,1773,3.1006235371953355,-1.005354032121096,-4.691221343684568,1,4258
4258,1773,5.1804963009377305,-0.9986905648510004,-7.348646234535273,2,4259
4259,1773,7.258826846427653,-0.9888836123527216,-9.668611024852218,3,4260
4260,1773,9.338700107902914,-0.9766845110469704,-11.684296708890708,4,4261
4261,1773,11.41744283269204,-0.9626970202112684,-13.412001061944984,5,4262
4262,1773,13.4959063589189,-0.9474058450113853,-14.864071335078943,6,4263
4263,1773,15.57605878841046,-0.9312325581749208,-16.046959897113567,7,4264
4264,1773,17.655376415440557,-0.914617351811502,-16.958905186469334,8,4265
4265,1773,19.73395621468156,-0.8979990060641655,-17.593824701112904,9,4266
4266,1773,21.81309924180829,-0.8818725041409559,-17.936698028846525,10,4267
4267,1773,23.891678970865343,-0.8669121710055908,-17.955711098167072,11,4268
4268,1773,25.97134981617894,-0.8541833756063094,-17.582270952146512,12,4269
4269,1773,28.050332376099544,-0.8462001630145444,-16.62596436217374,13,4270
4270,1773,28.04965467425736,-0.9063853828244038,-11.303207205470487,13,4271
4271,1773,25.97066973165332,-0.9299798470983878,-10.49497758308001,12,4272
4272,1773,23.890689328098954,-0.9435707380516052,-10.105148688265968,11,4273
4273,1773,21.811983685807768,-0.9485485888532912,-9.93052362964067,10,4274
4274,1773,19.732840310721567,-0.9443790420793604,-9.890344338351946,9,4275
4275,1773,17.653033935959414,-0.929243216303474,-9.941804367667958,8,4276
4276,1773,15.574126383960106,-0.899673245407333,-10.058760666819188,7,4277
4277,1773,13.495626710725976,-0.849189420532578,-10.224702190866704,6,4278
4278,1773,11.416228771740055,-0.7646138000651298,-10.430785518510746,5,4279
4279,1773,9.336454501649936,-0.6136019113452941,-10.679039227441232,4,4280
4280,1773,7.258029386071765,-0.2546709805135496,-11.025353840813022,3,4281
4281,1773,7.258445456719401,0.4450731295531394,-11.45324498814587,3,4282
4282,1773,9.33835366855952,0.8113374405040428,-11.694655293232495,4,4283
4283,1773,11.418223494854676,0.971538043154261,-11.817557637396526,5,4284
4284,1773,13.49790585460054,1.0674647932975565,-11.8830148285247,6,4285
4285,1773,15.57699993217921,1.131585203351573,-11.900137010334433,7,4286
4286,1773,17.6563510063986,1.1772738864253045,-11.870174564749227,8,4287
4287,1773,19.734195372323352,1.2112678412687912,-11.791860863108518,9,4288
4288,1773,21.81420345142793,1.2374943467795978,-11.662540240444264,10,4289
4289,1773,23.89227603668284,1.258302561456258,-11.479317326024516,11,4290
4290,1773,25.972278844443306,1.2753189823147713,-11.23827404580032,12,4291
4291,1773,28.05074055845009,1.2896142532427195,-10.93590409414954,13,4292
4292,1773,30.13008392504321,1.3020023373099467,-10.567746270810778,14,4293
4293,1773,32.2089384082311,1.3130717908126357,-10.129711199977088,15,4294
4294,1773,34.28883619083885,1.323294202570953,-9.617031455528108,16,4295
4295,1773,36.367324881330426,1.3330284236950471,-9.025920032100965,17,4296
4296,1773,38.44691707586368,1.3425905181829072,-8.35140256220227,18,4297
4297,1773,40.52622748104572,1.3522282000880803,-7.589916609778805,19,4298
4298,1773,42.60456702623382,1.362152424976442,-6.738374409695731,20,4299
4299,1773,44.68405385160723,1.3725533396867955,-5.793291450241794,21,4300
4300,1773,46.76346807000089,1.3835728012204986,-4.75367238403807,22,4301
4301,1773,48.842622638006105,1.395324135252083,-3.619609322637346,23,4302
4302,1773,50.92235485971532,1.4078913303830676,-2.392351092921297,24,4303
4303,1773,53.00065489692858,1.4213025932217789,-1.0768271779369205,25,4304
