,particle_id,r,phi,z,layer_id,hit_id
2122,1306,3.1004812700658904,-1.0411408672564268,-1.944558871521992,1,2123
2123,1306,5.180888402684995,-1.081079275435744,-3.238885201643072,2,2124
2124,1306,7.259670247948292,-1.1229119920919866,-4.500140910989316,3,2125
2125,1306,9.338685101566725,-1.1665951775118542,-5.7064019493687255,4,2126
2126,1306,11.41688189778978,-1.211981047807715,-6.832053594639731,5,2127
2127,1306,13.495921850014229,-1.2589351041683194,-7.85167535380701,6,2128
2128,1306,15.576200145359572,-1.3072555948286633,-8.738550773999336,7,2129
2129,1306,17.654720293751414,-1.3566258828217792,-9.465330984064453,8,2130
2130,1306,19.734316530566744,-1.4068442790404465,-10.008561459842554,9,2131
2131,1306,21.81385907930904,-1.457608003256388,-10.345771587987556,10,2132
2132,1306,23.891761145232334,-1.5086089382133976,-10.458065593011469,11,2133
2133,1306,25.97154451225056,-1.5596847841678645,-10.33014672183448,12,2134
2134,1306,28.05012962130509,-1.6105416481919184,-9.950130567511778,13,2135
2135,1306,30.12932158821701,-1.661042299919903,-9.309077508829446,14,2136
2136,1306,32.21000389679326,-1.7110656783282396,-8.40040204112222,15,2137
2137,1306,34.28815712534578,-1.7604132113251083,-7.222408162617953,16,2138
2138,1306,36.366716533504615,-1.8090901634382768,-5.771864499050977,17,2139
2139,1306,38.44774288923696,-1.8571110653515728,-4.045872820263412,18,2140
2140,1306,40.52643172099775,-1.904361590720148,-2.048041651757501,19,2141
2141,1306,42.60496440363761,-1.9509140351412624,0.2235469410100847,20,2142
2142,1306,44.6844391405599,-1.9968354620164144,2.7710106183270256,21,2143
2143,1306,46.76273718872884,-2.0421410733190366,5.593412026268197,22,2144
2144,1306,48.841991797078585,-2.0869574439566723,8.696815953471216,23,2145
2145,1306,50.92215818450298,-2.131381866696184,12.086971580964544,24,2146
2146,1306,53.00040699376723,-2.175475214064176,15.767725487976278,25,2147
