,particle_id,r,phi,z,layer_id,hit_id
2983,1028,3.100683064702236,-0.6913496372841761,-7.68317654713961,1,2984
2984,1028,5.18016559958157,-0.6871635024665912,-12.24787726062215,2,2985
2985,1028,7.258657653361367,-0.697769579307255,-16.589768008164874,3,2986
2986,1028,9.337661237375604,-0.7196960499146265,-20.808494804919235,4,2987
2987,1028,11.416828272264183,-0.7522451961634574,-24.96245458591668,5,2988
2988,1028,13.496272151482456,-0.7962952417415352,-29.08884824349242,6,2989
2989,1028,15.575990013698084,-0.8539219646259695,-33.20193361269263,7,2990
2990,1028,17.65467535855093,-0.9279629818282652,-37.275660669496006,8,2991
2991,1028,19.73427539379321,-1.0208638835800758,-41.22195782346287,9,2992
2992,1028,21.813266161920527,-1.131271899332015,-44.8563999447709,10,2993
2993,1028,23.89176791081492,-1.2513648892102054,-47.971039494913725,11,2994
2994,1028,25.97168167938146,-1.370062306688961,-50.47361074605783,12,2995
2995,1028,28.05102866371192,-1.4794057840156387,-52.41978235955137,13,2996
2996,1028,30.1305372191284,-1.5767878993210218,-53.93386256244509,14,2997
2997,1028,32.20865590819809,-1.6625499277885214,-55.12962388016428,15,2998
2998,1028,34.28797955979094,-1.7382617204090132,-56.09405131399773,16,2999
2999,1028,36.36827774038948,-1.805493812198348,-56.88643424129311,17,3000
3000,1028,38.44633823440471,-1.86556755282378,-57.547084087536064,18,3001
3001,1028,40.52727996675426,-1.919810635939974,-58.10671792846843,19,3002
3002,1028,42.60454354786886,-1.969017783693089,-58.584528303346985,20,3003
3003,1028,44.68549188360905,-2.0141471326371083,-58.99761166962654,21,3004
3004,1028,46.76313724334224,-2.0556845750115933,-59.3561205112061,22,3005
3005,1028,48.842232243857495,-2.0942559999720625,-59.66982010429759,23,3006
3006,1028,50.92158769335754,-2.1302736778191664,-59.94540993167716,24,3007
3007,1028,53.00188501302124,-2.164116553543921,-60.18845943151621,25,3008
