,particle_id,r,phi,z,layer_id,hit_id
2820,1677,3.10021334093437,-0.6171190570664824,-0.1113627145993163,1,2821
2821,1677,5.179484208336928,-0.661568843046325,-0.0818395898444332,2,2822
2822,1677,7.25934253815891,-0.718642893957544,0.0034553899349685,3,2823
2823,1677,9.337981033117686,-0.8023983059272778,0.0956563837700521,4,2824
2824,1677,11.417142106159018,-0.966553754739598,0.0035102484735443,5,2825
2825,1677,13.496222818636324,-1.4244612510897363,-1.4244249967038345,6,2826
2826,1677,15.575336760109629,-1.7686513726415347,-3.178195459042517,7,2827
2827,1677,17.65424018199048,-1.9613479994861225,-4.537717134903719,8,2828
2828,1677,19.733372435907764,-2.091893490214088,-5.7369633337941695,9,2829
2829,1677,21.813055928717937,-2.1884958665338976,-6.8566757683443855,10,2830
2830,1677,23.89304604711064,-2.2636260967232347,-7.932024703588211,11,2831
2831,1677,25.972771128232026,-2.323962000933186,-8.981381824896301,12,2832
2832,1677,28.051942865421267,-2.373521866405988,-10.015762271172436,13,2833
2833,1677,30.1303156489532,-2.4149069001277104,-11.042341916518,14,2834
2834,1677,32.2101366010628,-2.449931228341552,-12.067362450066772,15,2835
2835,1677,34.28854377876276,-2.479804491086294,-13.093271984691828,16,2836
2836,1677,36.367295534460375,-2.505476731787012,-14.12402073300514,17,2837
2837,1677,38.4460783282109,-2.5276330263944926,-15.162065260896949,18,2838
2838,1677,40.526620613381546,-2.546814750943364,-16.210617337754677,19,2839
2839,1677,42.60653894662077,-2.563405415596793,-17.270686204780226,20,2840
2840,1677,44.68416934089061,-2.577714542066903,-18.343566129793192,21,2841
2841,1677,46.76356213875741,-2.5900189572948413,-19.433569762425165,22,2842
2842,1677,48.84323772168562,-2.600499727332233,-20.54231448337361,23,2843
2843,1677,50.921293235651625,-2.6092958919545954,-21.67136204444372,24,2844
2844,1677,53.00020317828984,-2.616526283750959,-22.824965635991624,25,2845
