,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1002867019997007,-2.521158463163656,-5.976798202213296,1,1
1,24,5.179876258490708,-2.3511116857583745,-11.631758132101844,2,2
2,24,7.258883677969732,-2.1576619907109857,-17.727742115667766,3,3
3,24,9.337659915061256,-1.9876562454764843,-23.1933141059866,4,4
4,24,11.417343670414157,-1.856492841304744,-27.77281755767565,5,5
5,24,13.496664919292732,-1.758013673849936,-31.62978541124153,6,6
6,24,15.576238703048062,-1.6834562288428148,-34.953399811449415,7,7
7,24,17.65482801145174,-1.6263047522902572,-37.87705629615614,8,8
8,24,19.734281161515124,-1.582053403659093,-40.495221962110335,9,9
9,24,21.8125156258276,-1.547737400445753,-42.86875400520063,10,10
10,24,23.89307155324581,-1.521239530393969,-45.0468394721946,11,11
11,24,25.971239568979342,-1.501174151946585,-47.05799038667954,12,12
12,24,28.05185478908166,-1.4864622842877455,-48.93238563820158,13,13
13,24,30.130152649373045,-1.4763910559732178,-50.68566188750162,14,14
14,24,32.21035639706998,-1.4703895565020877,-52.33742640733035,15,15
15,24,34.28890749252535,-1.4680610673384176,-53.8979195734515,16,16
16,24,36.368227242773344,-1.4690925100257943,-55.37990340347737,17,17
17,24,38.44622021231127,-1.473243154873905,-56.79107210239333,18,18
18,24,40.52642068419389,-1.4803289363282204,-58.14155887658799,19,19
19,24,42.6055576511726,-1.4901740394915135,-59.4357940572388,20,20
20,24,44.68384638616058,-1.502618077500727,-60.67956562894631,21,21
21,24,46.762856336719,-1.5175080515692188,-61.878468842114486,22,22
22,24,48.84337565698696,-1.534675710905214,-63.03668129369447,23,23
23,24,50.92123867729536,-1.553884819602694,-64.15490024533534,24,24
24,24,53.00120927892159,-1.5749534942832206,-65.23793496833426,25,25
