,particle_id,r,phi,z,layer_id,hit_id
982,740,3.100145044336028,-2.8415861434985024,-3.959701773717006,1,983
983,740,5.180521818718903,-2.8640707532660734,-6.348786631390793,2,984
984,740,7.25898038949737,-2.8855453543311547,-8.528881049082225,3,985
985,740,9.338826507918087,-2.9060690397834352,-10.5134164513505,4,986
986,740,11.418216009017756,-2.925659656290518,-12.311760365958971,5,987
987,740,13.4973721018221,-2.944364646441235,-13.93607817913132,6,988
988,740,15.576462299128892,-2.9622355409345125,-15.39849720954531,7,989
989,740,17.65573815454536,-2.979326732110715,-16.71085517166086,8,990
990,740,19.73564907370689,-2.9956943982055786,-17.884509659781862,9,991
991,740,21.81396330646556,-3.0113736708258068,-18.92879452425712,10,992
992,740,23.894579225025566,-3.0264443017226714,-19.855395139266548,11,993
993,740,25.97274543967482,-3.040920421450348,-20.671247895945704,12,994
994,740,28.05313246978164,-3.054880762615968,-21.386530325432943,13,995
995,740,30.1313681768344,-3.0683394273382096,-22.00735492421897,14,996
996,740,32.20965451985645,-3.0813522825602497,-22.54148848178037,15,997
997,740,34.29065981205684,-3.0939735844384137,-22.99582075295858,16,998
998,740,36.36715974851707,-3.1061959982635896,-23.374684558179737,17,999
999,740,38.449177295707486,-3.1181121060343835,-23.68517496623719,18,1000
1000,740,40.526283394830095,-3.129693798330399,-23.930554294013845,19,1001
1001,740,42.6056099387454,-3.141011348593254,-24.11622782044069,20,1002
1002,740,44.68393196237851,3.131110104897396,-24.24591525172584,21,1003
1003,740,46.76534766987236,3.120251643852996,-24.323521388233843,22,1004
1004,740,48.84314074552015,3.109607982556177,-24.35223778480899,23,1005
1005,740,50.92163256042903,3.0991321002327394,-24.335375134759268,24,1006
1006,740,53.00160339996186,3.08879671745888,-24.27576113893541,25,1007
