,particle_id,r,phi,z,layer_id,hit_id
3131,1814,3.1006203479558105,-0.002557855675429,-4.485194360303924,1,3132
3132,1814,5.179622855788836,-0.0129995752356778,-7.5930616509016975,2,3133
3133,1814,7.25886307130332,-0.0279303042563625,-10.674964225679377,3,3134
3134,1814,9.337893697876448,-0.0447055234820051,-13.688874034352446,4,3135
3135,1814,11.416678418235904,-0.0620564112163891,-16.61175663327409,5,3136
3136,1814,13.496001491612729,-0.0793215266701272,-19.43220236523352,6,3137
3137,1814,15.57570957343828,-0.0961351100675683,-22.143944607123927,7,3138
3138,1814,17.655825866729504,-0.1123006304212311,-24.74509700988098,8,3139
3139,1814,19.73469484539408,-0.1277071612314791,-27.23443218681588,9,3140
3140,1814,21.813682080155463,-0.1423255275792712,-29.61608732242515,10,3141
3141,1814,23.893556415277803,-0.1561559791495123,-31.894256797293902,11,3142
3142,1814,25.97297420219586,-0.1692059046557436,-34.07136617185148,12,3143
3143,1814,28.05011604207083,-0.1814942155091075,-36.149876139141085,13,3144
3144,1814,30.13165281707008,-0.1930948016258061,-38.14054928888275,14,3145
3145,1814,32.210625016057286,-0.2040065990064555,-40.04077159309256,15,3146
3146,1814,34.29095205112645,-0.2142903450939063,-41.85822527797458,16,3147
3147,1814,36.36774708666339,-0.2239618228631582,-43.59259565573826,17,3148
3148,1814,38.447796682062325,-0.2330904061394784,-45.253183443863335,18,3149
3149,1814,40.52828703286633,-0.2416981093259602,-46.84093744994952,19,3150
3150,1814,42.606879374854856,-0.2498095361808678,-48.3573231410406,20,3151
3151,1814,44.68580011443452,-0.2574654676461547,-49.80699905135701,21,3152
3152,1814,46.76401802018626,-0.2646915718386576,-51.19200888010057,22,3153
3153,1814,48.84526498758783,-0.2715274071789215,-52.51728553106688,23,3154
3154,1814,50.92096679351999,-0.2779707279974869,-53.77983976535448,24,3155
3155,1814,53.00016456460514,-0.2840734858791432,-54.98744684836821,25,3156
