,particle_id,r,phi,z,layer_id,hit_id
449,456,3.101765997236367,1.5015591110570403,2.819716974769816,1,450
450,456,5.179837529797186,1.4800780019834543,5.095442951626263,2,451
451,456,7.259552350474177,1.4539068872738647,7.806006677663906,3,452
452,456,9.33775826496513,1.4200802868792184,11.149746607324037,4,453
453,456,11.41683864837881,1.371198926755666,15.586595521212669,5,454
454,456,13.49634510922292,1.2766005323994765,22.807321784358177,6,455
455,456,15.57521791305193,0.1272745110054803,56.979707247256734,7,456
456,456,17.65555225497429,-0.1022653722776196,61.41253155644189,8,457
457,456,19.73476961732706,-0.2451889214230268,64.42751520108172,9,458
458,456,21.81252899064509,-0.3482806709115945,66.81785104078133,10,459
459,456,23.891869891935244,-0.4278807729188139,68.83362302697168,11,460
460,456,25.972894518945623,-0.4918491686373843,70.586337198759,12,461
461,456,28.05155407581215,-0.5445879140538572,72.13373720005747,13,462
462,456,30.12946257146027,-0.5890009866381102,73.51439836287327,14,463
463,456,32.20990794109822,-0.6270539514012333,74.75432270237926,15,464
464,456,34.2891174944228,-0.6600109459536707,75.86751000589555,16,465
465,456,36.367973087148336,-0.6888667897375806,76.86610155338211,17,466
466,456,38.44767206400704,-0.7143676620485222,77.75889925640637,18,467
467,456,40.52530685645548,-0.7370408852219845,78.55070601451801,19,468
468,456,42.606155500066336,-0.7573808591553154,79.24772551773114,20,469
469,456,44.683524648415045,-0.7756713200600975,79.8507048646956,21,470
470,456,46.76491082720681,-0.7922598207531307,80.36372902370233,22,471
471,456,48.84505697273873,-0.8073319180970259,80.78641100689383,23,472
472,456,50.92247892395924,-0.8210718607126589,81.1190651372787,24,473
473,456,53.00285682062902,-0.8336767139298117,81.36229416840203,25,474
