,particle_id,r,phi,z,layer_id,hit_id
809,890,3.10183664169732,-3.100191515504127,1.5898963538574833,1,810
810,890,5.18091265967164,-3.102402294845925,2.363597954581252,2,811
811,890,7.260422289549751,-3.104441599334714,2.942423805637916,3,812
812,890,9.338314310856903,-3.106278646950756,3.350212380865784,4,813
813,890,11.4171765491113,-3.107899080936578,3.6064125436250976,5,814
814,890,13.497974619326868,-3.109293848214839,3.725935493450336,6,815
815,890,15.575818621069988,-3.1104551115886343,3.720933305136356,7,816
816,890,17.65588596052389,-3.111384054388956,3.601730462555296,8,817
817,890,19.73348096289641,-3.1120785968418967,3.377267185010524,9,818
818,890,21.81366436502651,-3.112541475741456,3.054379150216292,10,819
819,890,23.89355164643086,-3.112773331007229,2.639711620698605,11,820
820,890,25.97383520611987,-3.112776148112809,2.138626015570296,12,821
821,890,28.0526303572078,-3.1125520342187265,1.556419197191019,13,822
822,890,30.13154648198211,-3.112102783775098,0.8968692197895081,14,823
823,890,32.209367852664315,-3.1114302219814207,0.1640112119430483,15,824
824,890,34.288273374102616,-3.1105345809001186,-0.6398182179039793,16,825
825,890,36.36739708923949,-3.109416369545892,-1.5116963798226095,17,826
826,890,38.44591404006953,-3.1080757288485583,-2.4490282788099336,18,827
827,890,40.52621560010639,-3.106509723212828,-3.4511225665484915,19,828
828,890,42.60737393935065,-3.104716437069119,-4.516228132559647,20,829
829,890,44.68508574651791,-3.102696675291888,-5.641009359767651,21,830
830,890,46.764466411012414,-3.1004410875960016,-6.827563204971369,22,831
831,890,48.84383719222797,-3.09794494728645,-8.074865231391271,23,832
832,890,50.92111326074304,-3.0952029559308563,-9.381934665786574,24,833
833,890,53.00296876535797,-3.092195335471989,-10.75401708038693,25,834
