,particle_id,r,phi,z,layer_id,hit_id
360,519,3.101138970967864,-2.975530480173196,4.645973156843869,1,361
361,519,5.179946749162622,-3.006430073176092,7.99542516588118,2,362
362,519,7.258664049886674,-3.037309845830668,11.523781834692882,3,363
363,519,9.338244128859746,-3.0679322783933127,15.2209726001033,4,364
364,519,11.416957767606096,-3.09803759178113,19.069758143643675,5,365
365,519,13.49644071829028,-3.1274421642005974,23.057406331633565,6,366
366,519,15.575202317554789,3.1272342719182284,27.16453455078779,7,367
367,519,17.65480351416405,3.099737702465005,31.377594004837853,8,368
368,519,19.733503675769622,3.073378926705836,35.676822755235015,9,369
369,519,21.81252146254551,3.048212355407101,40.04918257236106,10,370
370,519,23.891817728696736,3.0242818101676354,44.47991775712926,11,371
371,519,25.97213063195894,3.0016006780428404,48.95668680756621,12,372
372,519,28.05078317404257,2.980201619506724,53.460273569449626,13,373
373,519,30.12973894786444,2.960055799750226,57.98160437092278,14,374
374,519,32.209115243750595,2.941148649823976,62.50722254668152,15,375
375,519,34.28881237494363,2.9234652022368137,67.02199863089541,16,376
376,519,36.367918806790186,2.9069978795869136,71.50678120390083,17,377
377,519,38.447481492886894,2.8917283168902834,75.94280837655523,18,378
378,519,40.52538773000517,2.8776699046586565,80.2983594763682,19,379
379,519,42.604513327914525,2.864814616451011,84.54199810833529,20,380
380,519,44.68351067009107,2.85320092240816,88.61629311305734,21,381
381,519,46.763139708367945,2.842876127004218,92.43799868319846,22,382
382,519,48.84243109075629,2.833919805289272,95.8637697595178,23,383
383,519,50.921001722203336,2.826413736718474,98.63171863003052,24,384
384,519,53.00043413986023,2.82032275135752,100.17855606343385,25,385
