,particle_id,r,phi,z,layer_id,hit_id
3715,1905,3.103205371134093,-1.8259988165944825,0.3363742447178026,1,3716
3716,1905,5.179867840573535,-1.824772115549093,0.5929286657529858,2,3717
3717,1905,7.260724402095533,-1.823434254477708,0.8792858173432165,3,3718
3718,1905,9.338028906510653,-1.82197993925368,1.198680453678044,4,3719
3719,1905,11.418281290129576,-1.8203916674924616,1.5574527447254027,5,3720
3720,1905,13.497725346561207,-1.8186553260947247,1.961827302191544,6,3721
3721,1905,15.577269799003592,-1.8167481082961816,2.420841580147944,7,3722
3722,1905,17.65674808058305,-1.8146401609200788,2.9464039071424324,8,3723
3723,1905,19.734432347173087,-1.812291330453696,3.554665335984538,9,3724
3724,1905,21.813243280261,-1.8096359366639447,4.27102287424826,10,3725
3725,1905,23.89260800287952,-1.8065747886637744,5.134398945270192,11,3726
3726,1905,25.970932662908467,-1.8029338159014296,6.212962819221325,12,3727
3727,1905,28.05016314686761,-1.7983327177993749,7.654173453624068,13,3728
3728,1905,30.129588320564988,-1.791561971223124,9.925527155591126,14,3729
3729,1905,30.128914443123296,-1.768293987257218,18.672211974959303,14,3730
3730,1905,28.049908245900337,-1.759679538937822,21.81168597188333,13,3731
3731,1905,25.97066034069971,-1.752500120036405,24.0130240025032,12,3732
3732,1905,23.891040190623727,-1.7450872516934242,25.722056336856976,11,3733
3733,1905,21.8118662945487,-1.7363196232264284,27.058964668378064,10,3734
3734,1905,19.73245830834568,-1.7247911494437635,28.06404384561647,9,3735
3735,1905,17.654074146017148,-1.7083882243666468,28.74596107647909,8,3736
3736,1905,15.574094345135746,-1.683663657678964,29.105243201413227,7,3737
3737,1905,13.49558581796535,-1.6449333127338757,29.14716682201117,6,3738
3738,1905,11.41649776353252,-1.5819867514027326,28.894348293388056,5,3739
3739,1905,9.336654326635395,-1.4738998624985755,28.3823061238314,4,3740
3740,1905,7.258309289842858,-1.2625416118986,27.620827900678705,3,3741
3741,1905,7.258788391199566,0.1181611307844689,25.00798141714792,3,3742
3742,1905,9.338980998663386,0.3403414942981306,24.394057673953093,4,3743
3743,1905,11.416855416966142,0.4613808051925342,23.93284283229381,5,3744
3744,1905,13.4969264213842,0.539129699112285,23.560231541848005,6,3745
3745,1905,15.576648830858543,0.5933282185647264,23.25522931248161,7,3746
3746,1905,17.65649747117036,0.633151211498237,23.00703259856912,8,3747
3747,1905,19.73521239962722,0.66346935618588,22.809287715003062,9,3748
3748,1905,21.81498155968557,0.687184552174635,22.6574301154122,10,3749
3749,1905,23.89425666325977,0.7060788554223166,22.548486365027223,11,3750
3750,1905,25.972555437407934,0.7213435115760344,22.48017680551797,12,3751
3751,1905,28.051947431701457,0.7338128499406571,22.450811318961783,13,3752
3752,1905,30.13088080134696,0.7440582691179084,22.45932549405999,14,3753
3753,1905,32.20889635810572,0.7525036449852527,22.50503525286025,15,3754
3754,1905,34.28915794007619,0.7594762198942014,22.58783005016265,16,3755
3755,1905,36.36690680930101,0.7651993340574466,22.70772074487747,17,3756
3756,1905,38.44608254696272,0.7698682314227758,22.865550112425176,18,3757
3757,1905,40.52783578307912,0.7736246435929359,23.06263371907714,19,3758
3758,1905,42.60459822839908,0.7765665182362355,23.29983049189181,20,3759
3759,1905,44.68535058855396,0.778792340570379,23.580398598486163,21,3760
3760,1905,46.76421423622625,0.7803594818241476,23.90660968335719,22,3761
3761,1905,48.84269442862648,0.7813176145270522,24.28254095258999,23,3762
3762,1905,50.92337135953546,0.7816991484784598,24.71382750952465,24,3763
3763,1905,53.00134169038814,0.7815204426561745,25.206093311428063,25,3764
