,particle_id,r,phi,z,layer_id,hit_id
64,269,3.100061052177268,-1.7678738339228774,-5.133660911135173,1,65
65,269,5.179797351840653,-1.785109616167281,-8.925934785975642,2,66
66,269,7.259154244025952,-1.805322839263052,-12.925026937888608,3,67
67,269,9.338148770335255,-1.8288500087094248,-17.0900204851955,4,68
68,269,11.417344597218271,-1.8557678115725416,-21.385248469109595,5,69
69,269,13.496720745899315,-1.885883040904016,-25.77268147198595,6,70
70,269,15.57545216567941,-1.9186767862438607,-30.20938260474213,7,71
71,269,17.654398435390963,-1.953268889038086,-34.65366798635458,8,72
72,269,19.733770720319995,-1.9882488037590929,-39.06348144993249,9,73
73,269,21.81278403991651,-2.021291672684188,-43.40095821150383,10,74
74,269,23.891812348676385,-2.0477510503399814,-47.64266248003625,11,75
75,269,25.9709279191642,-2.052291223347556,-51.76249972608291,12,76
76,269,28.0500431364852,-1.915014228456092,-54.58290615976695,13,77
77,269,30.12966786361808,-1.7140223330008872,-53.58089432302825,14,78
78,269,32.20859859247007,-1.603572471255268,-52.47447695108889,15,79
79,269,34.287897580243765,-1.52891606592791,-51.4328917851352,16,80
80,269,36.367259893871456,-1.474115564764749,-50.40778975987717,17,81
81,269,38.4471360741906,-1.4323494628811084,-49.36718650014331,18,82
82,269,40.52581688950571,-1.4000097929502455,-48.28979323866877,19,83
83,269,42.605426608673085,-1.3748673803341216,-47.15689312325502,20,84
84,269,44.68391498825662,-1.3555242195217836,-45.95390887458422,21,85
85,269,46.763276176545,-1.34100036083857,-44.66433276626725,22,86
86,269,48.84188278859066,-1.3306511925192932,-43.27300696678508,23,87
87,269,50.92083525800509,-1.3240309160585622,-41.76121220087735,24,88
88,269,53.00166448158858,-1.320872119080635,-40.10656920395471,25,89
