,particle_id,r,phi,z,layer_id,hit_id
22,254,3.1010925831522527,0.8402575837239397,-1.5346257545980322,1,23
23,254,5.180382027088851,0.8168809160215031,-2.5634764683218947,2,24
24,254,7.260500326638033,0.7935393327781981,-3.5919009111697733,3,25
25,254,9.337580306343584,0.7702484204398689,-4.61772054962589,4,26
26,254,11.41702789107384,0.7469164785971526,-5.643686153478551,5,27
27,254,13.497010774023227,0.7235279878322511,-6.669339501880479,6,28
28,254,15.575377743786236,0.7000645070937535,-7.694454721815951,7,29
29,254,17.654216745028858,0.6764513104736845,-8.721306127717085,8,30
30,254,19.73497334716245,0.652609547322902,-9.752298652620048,9,31
31,254,21.813709712076705,0.6285085041854668,-10.787650581891045,10,32
32,254,23.89239094023312,0.6040325101977142,-11.831043183354495,11,33
33,254,25.9715739073852,0.579058864230551,-12.886097306458566,12,34
34,254,28.05005476606413,0.5534560324078692,-13.956290987542983,13,35
35,254,30.13068172562542,0.5270008440951716,-15.048147212016914,14,36
36,254,32.2088179875669,0.4995074535102434,-16.16548904805344,15,37
37,254,34.28759671607425,0.4706059983472587,-17.317907657916596,16,38
38,254,36.36689852531898,0.4398362976618023,-18.515741933140088,17,39
39,254,38.44704091008222,0.4065163788199332,-19.77335690594252,18,40
40,254,40.526493751698496,0.3696145208190861,-21.110241687829976,19,41
41,254,42.60436969376116,0.3273413201121943,-22.55778457496136,20,42
42,254,44.6841069869042,0.2760135729812968,-24.176540361835155,21,43
43,254,46.76284208190691,0.2061741557581773,-26.101446722664143,22,44
44,254,48.84168939443229,0.0406366434540168,-29.259714639111007,23,45
45,254,48.84160009846669,-0.0340871515896709,-30.04935596137211,23,46
46,254,46.76222675085423,-0.2875019798159803,-30.31818565753912,22,47
47,254,44.68283545374789,-0.4602079654465646,-28.92144291306634,21,48
48,254,42.60360594952429,-0.6325339772962971,-26.667369277363253,20,49
49,254,40.524375377032726,-0.8149830971021064,-23.6019714403204,19,50
50,254,38.4455058665445,-1.0035276414801342,-19.900897800629654,18,51
51,254,36.366100988789206,-1.1801629180563036,-16.112114431630648,17,52
52,254,34.287113064018016,-1.3282787461862835,-12.853040928716382,16,53
53,254,32.2080334947416,-1.4462524870494895,-10.342414080301804,15,54
54,254,30.12796330044391,-1.5401423673806776,-8.507894788169976,14,55
55,254,28.049787141958976,-1.6158498447177947,-7.216306529560907,13,56
56,254,25.97046103718931,-1.6776741840522635,-6.349018233881248,12,57
57,254,23.891447841509816,-1.7281162539725554,-5.819658246566768,11,58
58,254,21.81165918353429,-1.768535690310426,-5.564113246260444,10,59
59,254,19.731922662824505,-1.7992618339066089,-5.535390215003407,9,60
60,254,17.653439200972606,-1.819661973800386,-5.698051533044531,8,61
61,254,15.574064245173556,-1.8278979101167256,-6.026032424643301,7,62
62,254,13.494106449048283,-1.820110893849836,-6.501173345200806,6,63
63,254,11.414803160471198,-1.7886076305861327,-7.113983249899402,5,64
64,254,9.336836707344936,-1.7165646990017265,-7.870857818580584,4,65
65,254,7.257007563774865,-1.55706128508219,-8.828939098522019,3,66
66,254,7.260033979982384,-0.1640363705772696,-13.135340438110743,3,67
67,254,9.338186595300074,0.006258621197121,-14.37210605285972,4,68
68,254,11.41749119988211,0.0924130332334623,-15.492823134731662,5,69
69,254,13.49804343504736,0.1412544838314057,-16.56294034400525,6,70
70,254,15.57711366129858,0.1698751763623727,-17.60039638510285,7,71
71,254,17.6551437837566,0.1863758212626733,-18.612294838224905,8,72
72,254,19.733814853969573,0.1951230372193564,-19.601701467909976,9,73
73,254,21.815112002614644,0.1986815962039599,-20.569815051837427,10,74
74,254,23.894804105580725,0.1986604803233927,-21.514101173271925,11,75
75,254,25.973756286498595,0.196134268702907,-22.434078177533475,12,76
76,254,28.05079797335054,0.1918395648710127,-23.32823932539278,13,77
77,254,30.13254260459937,0.1862760295783099,-24.198341637550023,14,78
78,254,32.20889956778201,0.1798433726323337,-25.03920322532835,15,79
79,254,34.287577657142265,0.1727936908948494,-25.853115625749293,16,80
80,254,36.36976840689961,0.1653257139919265,-26.639633773259053,17,81
81,254,38.44587984392353,0.1576293191122252,-27.39449527419444,18,82
82,254,40.528445556679806,0.1497765150204522,-28.121648736221925,19,83
83,254,42.60431238376444,0.1419076573515383,-28.815994823795723,20,84
84,254,44.68657055142326,0.1340435164404947,-29.48148149689595,21,85
85,254,46.76585100825488,0.1262740173663113,-30.114668068739395,22,86
86,254,48.84415755871441,0.1186336395297616,-30.715940862446832,23,87
87,254,50.923641365462224,0.1111471902496488,-31.28565117011858,24,88
88,254,53.00264072908613,0.1038459677842314,-31.82309899546379,25,89
