,particle_id,r,phi,z,layer_id,hit_id
2711,1148,3.1014681297223663,-2.5382143039531084,-2.6869824879068096,1,2712
2712,1148,5.179614208453232,-2.526110602482272,-4.28452434899042,2,2713
2713,1148,7.261201196072135,-2.5149475552954064,-5.7541931428826185,3,2714
2714,1148,9.339710363712063,-2.504568706459521,-7.110573957040386,4,2715
2715,1148,11.41838817311386,-2.4948174349212406,-8.370455905061776,5,2716
2716,1148,13.498921218021136,-2.48558254973682,-9.545928191988178,6,2717
2717,1148,15.575283398643048,-2.4768098140890604,-10.642616428156678,7,2718
2718,1148,17.65566330804539,-2.468401241777541,-11.67208459831102,8,2719
2719,1148,19.734784930765493,-2.460327972848985,-12.63755424556964,9,2720
2720,1148,21.81271914798976,-2.4525475171046915,-13.544168646441072,10,2721
2721,1148,23.89538571285226,-2.4450037802508486,-14.398616805029684,11,2722
2722,1148,25.972209677343965,-2.4377058259494784,-15.200240429089847,12,2723
2723,1148,28.05110684114724,-2.4306005363879084,-15.95538123979247,13,2724
2724,1148,30.131980088730472,-2.4236675897843147,-16.666618541247274,14,2725
2725,1148,32.21048643128643,-2.416903012622373,-17.334898176219834,15,2726
2726,1148,34.292317755501635,-2.4102722752638086,-17.96416485265194,16,2727
2727,1148,36.36901015554831,-2.403787996332432,-18.55381317519452,17,2728
2728,1148,38.44715525791442,-2.397416689080031,-19.10751526574524,18,2729
2729,1148,40.52892927685257,-2.391140853432485,-19.627248253499417,19,2730
2730,1148,42.60648165332794,-2.384973999094524,-20.11244475472494,20,2731
2731,1148,44.68759439353666,-2.378883805376278,-20.56618741222341,21,2732
2732,1148,46.76466912396411,-2.3728841418175404,-20.98796144464162,22,2733
2733,1148,48.84606420728941,-2.366943218888049,-21.38048980180196,23,2734
2734,1148,50.92437911775093,-2.3610751705575583,-21.74328982075352,24,2735
2735,1148,53.00299369595464,-2.3552637866549824,-22.07786882526117,25,2736
