,particle_id,r,phi,z,layer_id,hit_id
1052,507,3.10052419857648,3.021569262896556,6.393649315147133,1,1053
1053,507,5.179183253951244,2.9875718048330224,9.747761416586332,2,1054
1054,507,7.259233180514221,2.949516313494815,12.62533210522152,3,1055
1055,507,9.337605139660964,2.911857890575442,15.154863589915085,4,1056
1056,507,11.417438921325536,2.8763446314052543,17.429812816127374,5,1057
1057,507,13.49715566555296,2.843641195517598,19.51127970903737,6,1058
1058,507,15.575109746757512,2.8138736924726806,21.443343103015103,7,1059
1059,507,17.655264506837792,2.7868589265885744,23.26305579366342,8,1060
1060,507,19.73397674831373,2.762429910046328,24.99198508386516,9,1061
1061,507,21.81369357587633,2.7403198336584453,26.650797333334616,10,1062
1062,507,23.89197361080449,2.7203262919348266,28.251516814387,11,1063
1063,507,25.9724494962708,2.7022096527708226,29.807327522910683,12,1064
1064,507,28.051696659987112,2.6858216785985354,31.32323330415366,13,1065
1065,507,30.129192735221217,2.671010345734447,32.80419695590668,14,1066
1066,507,32.20881608477846,2.657621215103095,34.256208893353545,15,1067
1067,507,34.28901329721201,2.6455634452935204,35.67947366639374,16,1068
1068,507,36.36778586524734,2.63476639228621,37.07210062325949,17,1069
1069,507,38.44755952546701,2.625156811862261,38.43313957026701,18,1070
1070,507,40.52527782934754,2.616708699901501,39.75565358347555,19,1071
1071,507,42.60550780260843,2.609386496149411,41.03457048698412,20,1072
1072,507,44.68466389649057,2.6032111500693365,42.25563220306034,21,1073
1073,507,46.76388029611478,2.598215462531993,43.4016910581481,22,1074
1074,507,48.84230996079993,2.59447796161137,44.44534337868897,23,1075
1075,507,50.92162426431705,2.5921336897758,45.34472159335873,24,1076
1076,507,53.00014908666222,2.591429424244099,46.02563479168858,25,1077
