,particle_id,r,phi,z,layer_id,hit_id
812,695,3.100631580080873,0.6977752935476725,-3.90477578198551,1,813
813,695,5.179648399021007,0.7177298011338313,-5.254070860329055,2,814
814,695,7.259024328054313,0.7616038097190453,-5.626491101341671,3,815
815,695,9.337974697522114,0.8346085932481954,-4.903374484459306,4,816
816,695,11.416840757301747,0.9410081398558782,-2.9528090676070136,5,817
817,695,13.495896712352184,1.072326809005323,0.0734142912036333,6,818
818,695,15.575265382721154,1.2051727425551455,3.622292638160229,7,819
819,695,17.654869904174568,1.321867503752124,7.195395003125222,8,820
820,695,19.73350050161968,1.4184787088427175,10.593807965423778,9,821
821,695,21.812869006569088,1.4975118664430616,13.791827747887954,10,822
822,695,23.89179005454979,1.5623907542782032,16.80913336612161,11,823
823,695,25.972142170407647,1.6161578320918637,19.6774441688749,12,824
824,695,28.05032103905556,1.6610341057514169,22.41751472625656,13,825
825,695,30.129372092170414,1.6988316537226076,25.05397168936434,14,826
826,695,32.2102676297499,1.7308663170663328,27.603775948680862,15,827
827,695,34.289682356759485,1.7580839879755852,30.07509548666804,16,828
828,695,36.36685359586472,1.7812560382374545,32.476633533888844,17,829
829,695,38.44763216201434,1.801045625852106,34.82230322518893,18,830
830,695,40.5254735884071,1.817864563181269,37.110164115622815,19,831
831,695,42.606280431113774,1.8321423607915053,39.35078994195453,20,832
832,695,44.68436704658324,1.844148166354204,41.540964925101335,21,833
833,695,46.76331089012016,1.8541581326741696,43.68646382671019,22,834
834,695,48.842293363139895,1.862375448619116,45.78750535427518,23,835
835,695,50.92125207337659,1.8689735245708083,47.84436366404388,24,836
836,695,53.00074453879019,1.8740995996840344,49.85722118886584,25,837
