,particle_id,r,phi,z,layer_id,hit_id
1679,640,3.10060062453751,-1.652647916627176,0.2963632205845705,1,1680
1680,640,5.179853411130833,-1.6322114984161933,0.4873391494042884,2,1681
1681,640,7.259523230353595,-1.6158974683744007,0.6909605364274753,3,1682
1682,640,9.33942876695632,-1.6024151369852473,0.9166823714483492,4,1683
1683,640,11.418417626127392,-1.5909681890901992,1.171382043936248,5,1684
1684,640,13.497767422646914,-1.5810133577940635,1.4611482104028504,6,1685
1685,640,15.57522833890379,-1.5721798416377497,1.7912830472433043,7,1686
1686,640,17.655264433144893,-1.5641614776868198,2.1684633614044984,8,1687
1687,640,19.73419843099577,-1.5567403392084802,2.598822825061788,9,1688
1688,640,21.81341212164307,-1.549706033227514,3.0907870389470844,10,1689
1689,640,23.892788332896856,-1.5428588239261771,3.654808313746528,11,1690
1690,640,25.97175098942148,-1.535979060765696,4.30487021175103,12,1691
1691,640,28.05171626908927,-1.5287792494292034,5.061869854497274,13,1692
1692,640,30.12962335245981,-1.5208493577499156,5.956479109308525,14,1693
1693,640,32.20936630208238,-1.5114242628761057,7.046418293115302,15,1694
1694,640,34.28822961198346,-1.498809101376072,8.450481194580163,16,1695
1695,640,36.36674915039328,-1.4766086672436944,10.574851210236602,17,1696
1696,640,36.366280113726056,-1.360482083509793,16.188994225843246,17,1697
1697,640,34.28738336722111,-1.2640243805991471,17.99136133535879,16,1698
1698,640,32.20742123585614,-1.1502981171907336,19.027971738321327,15,1699
1699,640,30.12852840350641,-0.9777157145885056,19.64944409200347,14,1700
1700,640,30.12999427384297,-0.4680886986166617,18.976441721578617,14,1701
1701,640,32.20900940167425,-0.298915712151074,18.1537389399734,15,1702
1702,640,34.28845892729876,-0.1918649206612605,17.40475854250832,16,1703
1703,640,36.36717617729893,-0.1116892326381526,16.675514419470396,17,1704
1704,640,38.4466212719718,-0.0475093285781792,15.948756202677984,18,1705
1705,640,40.52500787742213,0.0057559550429724,15.217186809730372,19,1706
1706,640,42.6043898722459,0.0511007585492759,14.475506532923475,20,1707
1707,640,44.68460283244072,0.090389369992894,13.720748765993775,21,1708
1708,640,46.7632452796306,0.1248651300644239,12.951600416735303,22,1709
1709,640,48.84250081317227,0.1554935293495216,12.165521638532027,23,1710
1710,640,50.92337320605716,0.1829768398142066,11.360605882855005,24,1711
1711,640,53.0003253750002,0.2077804603697584,10.537647411055858,25,1712
