,particle_id,r,phi,z,layer_id,hit_id
1074,1134,3.1005814001528083,-2.57967217900079,0.5594682724869529,1,1075
1075,1134,5.179521467716476,-2.5787940194364083,1.1485166470632675,2,1076
1076,1134,7.258496641582517,-2.5766692244916243,1.9010979828407453,3,1077
1077,1134,9.338448193299309,-2.573318234754459,2.807604831171126,4,1078
1078,1134,11.418153717908114,-2.5687791812763394,3.854170025901965,5,1079
1079,1134,13.496134712888718,-2.563115142010377,5.02270638698019,6,1080
1080,1134,15.57596445039895,-2.5564012297478698,6.294231767063828,7,1081
1081,1134,17.655196336105295,-2.548758527238973,7.642829790728932,8,1082
1082,1134,19.73402407829304,-2.5403288296357727,9.041346568390466,9,1083
1083,1134,21.81295361105484,-2.5312741938237497,10.461360184448353,10,1084
1084,1134,23.89224011900443,-2.521770288139289,11.87416493609227,11,1085
1085,1134,25.97133042318128,-2.511998535278956,13.251752017006844,12,1086
1086,1134,28.050231392121265,-2.5021289433997054,14.56888695800606,13,1087
1087,1134,30.129241695463435,-2.492312157578044,15.803599649322102,14,1088
1088,1134,32.20883951750364,-2.4826742444400005,16.937288282491735,15,1089
1089,1134,34.28776224166387,-2.4733227985774127,17.95358722488708,16,1090
1090,1134,36.36689032794672,-2.464329124093236,18.839945654216784,17,1091
1091,1134,38.44748323859339,-2.4557392746771023,19.58567313237089,18,1092
1092,1134,40.52530974830163,-2.447600067149478,20.179474733397576,19,1093
1093,1134,42.604343838609104,-2.439907331668916,20.612973857920068,20,1094
1094,1134,44.68481055227928,-2.4326582986878984,20.87543666603557,21,1095
1095,1134,46.76279714874159,-2.4258513492775595,20.95407486668369,22,1096
1096,1134,48.84317990088512,-2.4194450815009327,20.83314564786789,23,1097
1097,1134,50.92094045503679,-2.4134195360934307,20.491382316026304,24,1098
1098,1134,53.001764214399984,-2.4077115893241445,19.8969497889536,25,1099
