,particle_id,r,phi,z,layer_id,hit_id
2226,1950,3.100350214314327,-1.3754489622377104,-1.979442423752696,1,2227
2227,1950,5.180901738475681,-1.3669398801713957,-3.371766564745576,2,2228
2228,1950,7.259553840700487,-1.357276901691808,-4.829698097013006,3,2229
2229,1950,9.338592879197924,-1.3462218311862544,-6.372224063370856,4,2230
2230,1950,11.417918854304205,-1.3334682313064457,-8.021894918879491,5,2231
2231,1950,13.496905762140496,-1.3186082592798325,-9.807761256056027,6,2232
2232,1950,15.575566366563027,-1.3010908094633384,-11.76847501899349,7,2233
2233,1950,17.654515318201774,-1.2801876756230346,-13.954154895118078,8,2234
2234,1950,19.734394556092376,-1.2550152210484908,-16.423837859970092,9,2235
2235,1950,21.813225121405694,-1.2247840499978315,-19.22594105246499,10,2236
2236,1950,23.8924548461659,-1.1893682963317591,-22.35927168103799,11,2237
2237,1950,25.971616292248765,-1.1503637592684577,-25.696592433160376,12,2238
2238,1950,28.050775250402143,-1.1110422175153614,-28.98799673358164,13,2239
2239,1950,30.129379938177564,-1.0744419152690463,-31.993511416746287,14,2240
2240,1950,32.20901282438638,-1.041787956803847,-34.59712422075752,15,2241
2241,1950,34.288002845411775,-1.012920488887302,-36.78135460378203,16,2242
2242,1950,36.36731562199748,-0.9870767259819222,-38.57641137671983,17,2243
2243,1950,38.446702379824,-0.9634527937404168,-40.01998259645515,18,2244
2244,1950,40.5251610021534,-0.9413592364183924,-41.14516843659394,19,2245
2245,1950,42.60513086457006,-0.920201272301202,-41.97904972668697,20,2246
2246,1950,44.68339449086293,-0.8995516425565058,-42.53858672563984,21,2247
2247,1950,46.76353626700554,-0.8789941074704483,-42.83611511025153,22,2248
2248,1950,48.84167029010639,-0.8582393957936552,-42.87645764928917,23,2249
2249,1950,50.92119163296752,-0.836954983496291,-42.65958617762195,24,2250
2250,1950,53.00118883125848,-0.8148587482092133,-42.17955138110356,25,2251
