,particle_id,r,phi,z,layer_id,hit_id
2173,1010,3.102359048829761,2.8538967060539986,0.4783386280305777,1,2174
2174,1010,5.179317624370138,2.865698359786998,0.7977674503718681,2,2175
2175,1010,7.259814469454115,2.877448121006459,1.1212817171358918,3,2176
2176,1010,9.338796240057098,2.889154097139211,1.4515023644809162,4,2177
2177,1010,11.417139568546718,2.900854458378802,1.7918383861877984,5,2178
2178,1010,13.495940897584168,2.9125856931969145,2.1456701508469003,6,2179
2179,1010,15.576411842864092,2.924382730873441,2.516386876591998,7,2180
2180,1010,17.654175290242758,2.9362468464028275,2.906336214042117,8,2181
2181,1010,19.7360773200645,2.948241924537052,3.3199780336735216,9,2182
2182,1010,21.814878717213173,2.9603498170657225,3.759065832438207,10,2183
2183,1010,23.89435295572519,2.9726148363675264,4.227566455207761,11,2184
2184,1010,25.972512433857748,2.985047050168785,4.728283447240553,12,2185
2185,1010,28.052439704774173,2.997686413054828,5.26530367842846,13,2186
2186,1010,30.13143211366873,3.010537889070665,5.841357208259531,14,2187
2187,1010,32.20899116049816,3.0236193665676754,6.459721727262863,15,2188
2188,1010,34.28894592609792,3.036976935216844,7.125142084675545,16,2189
2189,1010,36.36671408568845,3.050603873883392,7.839824147577623,17,2190
2190,1010,38.446446577620726,3.0645515319828385,8.60895768726618,18,2191
2191,1010,40.525940427794566,3.0788320087591825,9.4356757361966,19,2192
2192,1010,42.605828723952186,3.0934797275335373,10.32424402204116,20,2193
2193,1010,44.684326035959344,3.1085172093016067,11.278007269852786,21,2194
2194,1010,46.76276267105334,3.123997163772576,12.301846703613467,22,2195
2195,1010,48.84166976033253,3.139979883719983,13.400647291311577,23,2196
2196,1010,50.92228115565767,-3.1266330062627685,14.58017837243143,24,2197
2197,1010,53.00113007069272,-3.109387887044552,15.844085775986253,25,2198
