,particle_id,r,phi,z,layer_id,hit_id
2267,1391,3.1000841285370835,2.0259122071070994,-5.893831432266952,1,2268
2268,1391,5.179310256330082,2.071057567274892,-9.654994621048148,2,2269
2269,1391,7.258792617644556,2.112503205840293,-13.294182443735927,3,2270
2270,1391,9.33841068981859,2.1511806306868406,-16.834684760306146,4,2271
2271,1391,11.417658222728752,2.187859825990284,-20.29710822626869,5,2272
2272,1391,13.497302510367511,2.223250052159057,-23.70333182433822,6,2273
2273,1391,15.575253466018363,2.257996635031587,-27.071188212709856,7,2274
2274,1391,17.655432459791875,2.2929119069916024,-30.43097573754945,8,2275
2275,1391,19.73469066355612,2.328883808640445,-33.807821459245154,9,2276
2276,1391,21.812977102199387,2.367298550902798,-37.24531809595615,10,2277
2277,1391,23.8926731575684,2.4106954314454394,-40.82306562752476,11,2278
2278,1391,25.971121781503577,2.464991737858931,-44.70890217743433,12,2279
2279,1391,28.050283358187272,2.5603092136073564,-49.71603364743732,13,2280
2280,1391,28.049841414777088,2.7241551655190013,-53.69227138888909,13,2281
2281,1391,25.97078930190605,2.9078405699040726,-54.30004625677045,12,2282
2282,1391,23.89117767097187,3.0871054310044994,-53.37151216187729,11,2283
2283,1391,21.812456311405665,-2.940138098365279,-51.15680431812088,10,2284
2284,1391,21.81288206047078,-2.2188649307552906,-42.1824599544623,10,2285
2285,1391,23.89272547651592,-1.9728363245857008,-37.341809594951954,11,2286
2286,1391,25.97176963175844,-1.8121534641792143,-33.01150183635808,12,2287
2287,1391,28.05041437194551,-1.6836159590404431,-28.45732171392749,13,2288
2288,1391,30.12990350163793,-1.5675991492312291,-23.14194787578269,14,2289
2289,1391,32.20883781567947,-1.4438508078058538,-15.827598430854684,15,2290
2290,1391,32.20792261920024,-1.0926511629438018,11.82792023962275,15,2291
2291,1391,30.12907378472707,-0.9570941441409244,21.60126687218966,14,2292
2292,1391,28.04996117821605,-0.8195434108736172,29.9316364179814,13,2293
2293,1391,25.970432441543004,-0.6430662049130971,38.751312623462894,12,2294
2294,1391,25.97092163984156,0.06318808639375,66.65529554761859,12,2295
2295,1391,28.050489886847096,0.1769228174494975,72.20519343854139,13,2296
2296,1391,30.12939211994789,0.2350541338619208,75.98220137742706,14,2297
2297,1391,32.20900688146463,0.2614942891793348,78.66808323067472,15,2298
2298,1391,34.28833584386689,0.2662007742215304,80.47230437681957,16,2299
2299,1391,36.36751805290306,0.25563142448699,81.51027062999003,17,2300
2300,1391,38.44687654861249,0.2348040665897006,81.88664854223302,18,2301
2301,1391,40.52549966780331,0.2076426961340526,81.70889046431036,19,2302
2302,1391,42.604747832352224,0.1769415575969041,81.07737939054036,20,2303
2303,1391,44.68390700349463,0.1445300133895289,80.07506715725016,21,2304
2304,1391,46.76359209209701,0.1114369673912284,78.76229558180206,22,2305
2305,1391,48.84213896222931,0.0781577462118356,77.1785576916666,23,2306
2306,1391,50.92094907905362,0.044721712853601,75.33972138752388,24,2307
2307,1391,53.00110066599658,0.0108177007060103,73.23893578722158,25,2308
