,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100456357807083,1.2716261969289813,0.650698465916772,1,1
1,24,5.1808094038705255,1.261111204282226,1.1382275359223115,2,2
2,24,7.260694911244549,1.2515204148584895,1.6612623073927182,3,3
3,24,9.338197515685287,1.2426613952547307,2.215991924130666,4,4
4,24,11.418510903003998,1.2343629362369373,2.801307755369269,5,5
5,24,13.49673409460747,1.2265303560027598,3.413893089782043,6,6
6,24,15.576643542963046,1.219059150091303,4.053310600867739,7,7
7,24,17.656909380832577,1.2118822393303696,4.717965798789308,8,8
8,24,19.7337168625412,1.2049530446654635,5.405613596396897,9,9
9,24,21.81523635734672,1.1981951766620107,6.118211665185207,10,10
10,24,23.89205954123338,1.1915974976639476,6.85193910972691,11,11
11,24,25.974086665133694,1.1850925843933335,7.6098403592193264,12,12
12,24,28.05284620592792,1.178675572818916,8.388522088520634,13,13
13,24,30.1316692590148,1.1723080044214411,9.188945381328626,14,14
14,24,32.21041911982989,1.1659650026698545,10.01091431793601,15,15
15,24,34.289222440569134,1.1596229391998534,10.854419051509236,16,16
16,24,36.36841267043748,1.1532590872015571,11.719618698925377,17,17
17,24,38.44847490937546,1.1468513231892128,12.606823193278728,18,18
18,24,40.526020490025125,1.1403902905425074,13.514717483908282,19,19
19,24,42.60566281228303,1.133842208207495,14.44553229702895,20,20
20,24,44.6840911030754,1.1271981226583787,15.398084446464228,21,21
21,24,46.76588046738662,1.1204237036358229,16.374853788977074,22,22
22,24,48.84371437166813,1.1135228622405784,17.372808497806812,23,23
23,24,50.92200254067741,1.106460646166767,18.394482658423588,24,24
24,24,53.00103954803931,1.0992142379879073,19.440581380853576,25,25
