,particle_id,r,phi,z,layer_id,hit_id
497,530,3.100754103941896,1.3121288172277688,-0.1868165917752549,1,498
498,530,5.180507637279745,1.3368479743757,-0.5068259118145164,2,499
499,530,7.258795438141981,1.3593360410695885,-0.9670978027147044,3,500
500,530,9.339230133881763,1.380115083753089,-1.5585579734743078,4,501
501,530,11.41792939744251,1.3995267541755962,-2.2726267283328525,5,502
502,530,13.497672996354648,1.4179047578015294,-3.104617483528301,6,503
503,530,15.576368150107028,1.4354836305216203,-4.049701883046069,7,504
504,530,17.655554064983807,1.4524905359632294,-5.105869866922504,8,505
505,530,19.7355100760014,1.4691126742130567,-6.271838255329797,9,506
506,530,21.81487412680978,1.4855040922855622,-7.546334011079779,10,507
507,530,23.892778358466348,1.5018089123623997,-8.929040625724788,11,508
508,530,25.97106571593997,1.5181831358686029,-10.422298422991048,12,509
509,530,28.05170505893991,1.5347792067600794,-12.029703130553983,13,510
510,530,30.12960182725396,1.551691601010807,-13.749951342973766,14,511
511,530,32.20896901941812,1.5690911560266034,-15.589730469114444,15,512
512,530,34.28907336299876,1.5871137189272102,-17.552441180362138,16,513
513,530,36.36673589790008,1.6058784401619175,-19.639210918314586,17,514
514,530,38.44737102386185,1.6255903055360703,-21.86003274645541,18,515
515,530,40.5250997593259,1.646357928321161,-24.213044587699443,19,516
516,530,42.604623221224486,1.6683997841263754,-26.70730133471184,20,517
517,530,44.68415989909639,1.6918757700597458,-29.343402822662988,21,518
518,530,46.76429150511104,1.716968243887438,-32.12239420376128,22,519
519,530,48.84256848340623,1.743806912309955,-35.03741547188671,23,520
520,530,50.92172067937652,1.7725535062710012,-38.083269365736925,24,521
521,530,53.001051021582256,1.803268483804816,-41.24264197936257,25,522
