,particle_id,r,phi,z,layer_id,hit_id
247,305,3.1007343216081487,-2.8186013563635406,-1.2941317060810107,1,248
248,305,5.179430064151714,-2.815246684231728,-1.907311312206204,2,249
249,305,7.259611437467534,-2.811939475759356,-2.340265193922642,3,250
250,305,9.337837953030316,-2.808626399250913,-2.6067147984503265,4,251
251,305,11.418790356131751,-2.805250958654969,-2.7178709560128365,5,252
252,305,13.497998373363911,-2.8017773339804606,-2.681307861546914,6,253
253,305,15.575058665699611,-2.798166845543462,-2.503201639939949,7,254
254,305,17.65642280080601,-2.794369692406404,-2.186810140452172,8,255
255,305,19.734819301187585,-2.7903605021045395,-1.7356868305999704,9,256
256,305,21.81502755908588,-2.7860902895389703,-1.1502456539488026,10,257
257,305,23.89341671229064,-2.781523987650446,-0.4317425234725665,11,258
258,305,25.97231405939828,-2.77661043478784,0.4212745187696178,12,259
259,305,28.05114258344556,-2.771299503896824,1.4103282797296384,13,260
260,305,30.129225280249152,-2.7655353810599,2.5376343552516136,14,261
261,305,32.20846369899717,-2.759246836139216,3.8077612486001513,15,262
262,305,34.28757465751052,-2.752361692478856,5.224384340521767,16,263
263,305,36.36757768920784,-2.744788502234409,6.793471185488623,17,264
264,305,38.446262710200095,-2.736433318886532,8.519287433925527,18,265
265,305,40.52605736278147,-2.7271667184102872,10.410518751694662,19,266
266,305,42.60598125059808,-2.716851488184976,12.473674179034386,20,267
267,305,44.68442783677542,-2.705331317240772,14.714520073498328,21,268
268,305,46.76384376722794,-2.692399226930305,17.142965648615327,22,269
269,305,48.84353159336094,-2.677832558299916,19.76472915212767,23,270
270,305,50.92252655949563,-2.661379667585339,22.58268158301421,24,271
271,305,53.00012830325122,-2.6427598327467186,25.59560991597571,25,272
