,particle_id,r,phi,z,layer_id,hit_id
3379,1793,3.1005262339352786,0.999784260703633,6.846565440433832,1,3380
3380,1793,5.179815891690153,1.016074109924683,11.401342813410473,2,3381
3381,1793,7.259329605224796,1.033666356545675,15.90863393928228,3,3382
3382,1793,9.338491779107478,1.052977057636035,20.34467512269563,4,3383
3383,1793,11.416945917700923,1.074487506373783,24.67979248169783,5,3384
3384,1793,13.495860672237548,1.0987612604240238,28.880415549325363,6,3385
3385,1793,15.575081608237891,1.126411781583717,32.902448252813606,7,3386
3386,1793,17.6547836595141,1.1581063377912113,36.69421192322962,8,3387
3387,1793,19.73454988667981,1.194525311769744,40.194645751466986,9,3388
3388,1793,21.81285256795648,1.2362952260084572,43.3339386626954,10,3389
3389,1793,23.891668663809813,1.2840085986026244,46.04310281721042,11,3390
3390,1793,25.97095559687997,1.3380240900085556,48.25029346423932,12,3391
3391,1793,28.05043696941817,1.3983887947815206,49.89276121355849,13,3392
3392,1793,30.13011812648024,1.4647910926737815,50.92765607242313,14,3393
3393,1793,32.20930519239926,1.5365674319961469,51.33999129308525,15,3394
3394,1793,34.28773624684022,1.6129025738478002,51.14558544964973,16,3395
3395,1793,36.36713424925034,1.693160789733298,50.383503384484655,17,3396
3396,1793,38.44600445693224,1.77699389585832,49.10486252435386,18,3397
3397,1793,40.5256259436484,1.864907655814818,47.3555917861034,19,3398
3398,1793,42.605018914237576,1.9585636856886937,45.162016154041936,20,3399
3399,1793,44.68368130776957,2.062062561489131,42.50370405869591,21,3400
3400,1793,46.76263428745431,2.1860949531639253,39.24004810103315,22,3401
3401,1793,48.84176306735009,2.3746477844931,34.68364680801568,23,3402
3402,1793,50.92118788190475,-3.137270271576208,24.147579867941296,24,3403
3403,1793,53.000767020080616,-2.938926329993751,22.0570390364187,25,3404
