,particle_id,r,phi,z,layer_id,hit_id
1487,760,3.1004572685086056,1.9439588422488103,-1.327594406953743,1,1488
1488,760,5.1798531658781695,1.9872596101882984,-1.9347004958016496,2,1489
1489,760,7.259295063633623,2.0074413161215943,-2.2760844103496822,3,1490
1490,760,9.337571090714771,2.0192070587136786,-2.3962278787074425,4,1491
1491,760,11.417682864587269,2.027294029124228,-2.321768540260578,5,1492
1492,760,13.49701350510548,2.033692326435324,-2.0668721379298987,6,1493
1493,760,15.5753083806468,2.039436058425302,-1.636237809819974,7,1494
1494,760,17.65431821648132,2.0451762011692454,-1.0242489022178134,8,1495
1495,760,19.733918772395008,2.051423652102978,-0.2130783634976794,9,1496
1496,760,21.812865993305167,2.058711524695654,0.834362452741928,10,1497
1497,760,23.891717535493388,2.0678026486693253,2.195735372956115,11,1498
1498,760,25.970994378157933,2.0801869806301214,4.0550670771684665,12,1499
1499,760,28.050064491315823,2.100772696888604,7.088430519399289,13,1500
1500,760,28.04957652956823,2.160602548195933,16.55647855913183,13,1501
1501,760,25.97068158823648,2.1784944997668543,21.00965349514725,12,1502
1502,760,23.890959569662883,2.183387815715204,24.36497095910462,11,1503
1503,760,21.81196870057572,2.178993911373412,27.302794089412284,10,1504
1504,760,19.732592564160434,2.165021931493416,30.018487887079228,9,1505
1505,760,17.65379884971384,2.1394784298989453,32.603588025964285,8,1506
1506,760,15.573961356021194,2.0983225677407504,35.12170994185927,7,1507
1507,760,13.494122579983612,2.0339200153117933,37.63023339299363,6,1508
1508,760,11.416273385612737,1.930393845432792,40.21307136372013,5,1509
1509,760,9.337062314174894,1.7449033668744598,43.08725946677127,4,1510
1510,760,9.337680841928114,0.485736711684316,53.41714793901184,4,1511
1511,760,11.41872156428384,0.2942500384650117,55.93015225458955,5,1512
1512,760,13.497839958162237,0.1834600707034016,58.06341240187304,6,1513
1513,760,15.575970001234978,0.1103917252856496,60.020045226597546,7,1514
1514,760,17.655120726814292,0.058841444265724,61.871383316822815,8,1515
1515,760,19.733405153128185,0.0209829343078088,63.648063633367485,9,1516
1516,760,21.814697170301795,-0.0076448176087626,65.37095652374047,10,1517
1517,760,23.89240473097942,-0.0296366331142986,67.04525885597477,11,1518
1518,760,25.97142420167972,-0.0467919392607814,68.68186122205155,12,1519
1519,760,28.053115176272712,-0.0602881304526183,70.28639987130164,13,1520
1520,760,30.130195768261583,-0.0709103917798489,71.85659605453162,14,1521
1521,760,32.21059893164308,-0.0793014389488606,73.40085310994945,15,1522
1522,760,34.28901701192273,-0.0858814776031364,74.91694514502447,16,1523
1523,760,36.3677691102474,-0.0909955529679125,76.40787738367618,17,1524
1524,760,38.445968961987234,-0.0948995233909412,77.87395120336838,18,1525
1525,760,40.52654995812393,-0.0977987092682562,79.3178631149932,19,1526
1526,760,42.60531498723266,-0.0998456292142378,80.73712241280906,20,1527
1527,760,44.68527904121276,-0.1011701925482,82.13403360930045,21,1528
1528,760,46.76573839247827,-0.1018726972124197,83.50815345097034,22,1529
1529,760,48.84226374014802,-0.1020349376725647,84.85650259217275,23,1530
1530,760,50.924327726311326,-0.1017233837818988,86.18492483329052,24,1531
1531,760,53.00328294695027,-0.1009920834488554,87.48740617920603,25,1532
