,particle_id,r,phi,z,layer_id,hit_id
621,509,3.1007494103638185,-0.5240962471330065,-4.740781307711131,1,622
622,509,5.179792842019633,-0.8287883627160866,-6.437401430344597,2,623
623,509,7.258539133435137,-0.9715471952615172,-7.520796179571167,3,624
624,509,9.338976176718583,-1.0534736184899354,-8.30403918864946,4,625
625,509,11.416771743676737,-1.1057116058382468,-8.89151703857358,5,626
626,509,13.497526389780344,-1.1412181334136222,-9.334275044215262,6,627
627,509,15.57726886187058,-1.1661627207267824,-9.658724756758104,7,628
628,509,17.65419124474085,-1.1839807911815516,-9.881690082094527,8,629
629,509,19.735160933001985,-1.1967711179726623,-10.014711022977272,9,630
630,509,21.813292758380666,-1.2057790219465672,-10.064486344392838,10,631
631,509,23.8940008640086,-1.211884024599572,-10.035916965824276,11,632
632,509,25.973331576921385,-1.215655133720975,-9.931935697301846,12,633
633,509,28.052020109693466,-1.2175030453114335,-9.75413823563389,13,634
634,509,30.129619942698053,-1.217714757871879,-9.50296780459674,14,635
635,509,32.20924183223752,-1.216488772354296,-9.17720125779216,15,636
636,509,34.28898525268634,-1.2139587890116683,-8.775122529635254,16,637
637,509,36.366917407186094,-1.2102120736964934,-8.294135417208082,17,638
638,509,38.445985549239545,-1.2052834991204484,-7.729215982062655,18,639
639,509,40.525522630456805,-1.199172348719194,-7.074497991661847,19,640
640,509,42.60600991975938,-1.191833800046869,-6.32182396430064,20,641
641,509,44.68343930974944,-1.1831956972660749,-5.462360306496491,21,642
642,509,46.763169272262,-1.1730917848763156,-4.480077492554768,22,643
643,509,48.84355378072274,-1.1613070220868915,-3.356778256864227,23,644
644,509,50.92171387749548,-1.147532751895405,-2.068403743183134,24,645
645,509,53.00087623562284,-1.131257881504875,-0.5763824121805068,25,646
