,particle_id,r,phi,z,layer_id,hit_id
1794,982,3.102652884839072,-1.891145519852055,0.6125476957226041,1,1795
1795,982,5.182241725388685,-1.8974984538404724,0.9721816489843782,2,1796
1796,982,7.259859075191486,-1.903703216945852,1.2945520715200232,3,1797
1797,982,9.337826481040093,-1.9097992505280308,1.5828184862855856,4,1798
1798,982,11.419330774542074,-1.915823482669769,1.839677164414823,5,1799
1799,982,13.499934855908066,-1.9217872825731388,2.066533064138497,6,1800
1800,982,15.575471899384466,-1.927700463560854,2.264785807826062,7,1801
1801,982,17.654740575234673,-1.9336074983458007,2.436795969080596,8,1802
1802,982,19.73432023818206,-1.9395163174922945,2.5834984505225407,9,1803
1803,982,21.815214279299305,-1.945446188965023,2.7060610716875075,10,1804
1804,982,23.89434146074836,-1.9514037245357567,2.8052873461689884,11,1805
1805,982,25.973029998369327,-1.95740732303268,2.8821235424997766,12,1806
1806,982,28.052729692436664,-1.9634753274629493,2.937344510667849,13,1807
1807,982,30.13067774851045,-1.9696134460145232,2.9715141901234965,14,1808
1808,982,32.20844486096101,-1.975839867562926,2.9852185934584483,15,1809
1809,982,34.28760180469858,-1.982173070632844,2.978894511543267,16,1810
1810,982,36.36967073234591,-1.9886319352065984,2.952839210430657,17,1811
1811,982,38.44767679049944,-1.9952089687901755,2.9074426024443305,18,1812
1812,982,40.52727163147808,-2.001936580198642,2.842828149790815,19,1813
1813,982,42.6055711153256,-2.0088208876829707,2.7592213047402296,20,1814
1814,982,44.68375086844593,-2.015881898362968,2.656662597115119,21,1815
1815,982,46.76277369769917,-2.0231403324861703,2.535090993564438,22,1816
1816,982,48.84334628090049,-2.030617686161387,2.3943548553280927,23,1817
1817,982,50.92195485570171,-2.0383215187316903,2.234543153924264,24,1818
1818,982,53.002717484784526,-2.0462893021309747,2.0551004135708304,25,1819
