,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1008581382215703,0.8010281552189462,-0.3937978947236331,1,1
1,1,5.179604959328401,0.8372802312323905,-0.8767933456510804,2,2
2,1,7.260032464616652,0.8661917842024274,-1.4739605157447355,3,3
3,1,9.337504834535975,0.8899091239739139,-2.152987352623072,4,4
4,1,11.4185930368315,0.9099393525448528,-2.89576760654937,5,5
5,1,13.496554392490186,0.9271803285854714,-3.685984731180806,6,6
6,1,15.575827754049351,0.9423449020467938,-4.515267492780222,7,7
7,1,17.654833337011514,0.9559037398506112,-5.375585415463572,8,8
8,1,19.73449253677292,0.9682209564771692,-6.261624865373449,9,9
9,1,21.814599216417527,0.9795671409913378,-7.1688175513856045,10,10
10,1,23.892527825984555,0.9901414300335484,-8.092360067111425,11,11
11,1,25.972903591040343,1.0001367620220754,-9.03130485217515,12,12
12,1,28.051473518928777,1.0096707098883142,-9.981204041989836,13,13
13,1,30.130414069985967,1.0188692612207284,-10.9408589472527,14,14
14,1,32.21014891265134,1.0278329196904987,-11.908560870981976,15,15
15,1,34.288962270067096,1.0366410413230234,-12.881806296393414,16,16
16,1,36.36834322226317,1.0453780852924104,-13.859745038977856,17,17
17,1,38.4472601067673,1.054111969572112,-14.840468558728908,18,18
18,1,40.52756954268214,1.0629193640234629,-15.823521436197565,19,19
19,1,42.60549286912883,1.0718516146518988,-16.8058535923438,20,20
20,1,44.6853801338678,1.080995458288073,-17.78830515949998,21,21
21,1,46.762904810685065,1.0904024117320208,-18.767650742418688,22,22
22,1,48.84405370987269,1.1001754456336446,-19.74554514818431,23,23
23,1,50.92317538266948,1.1103713673390487,-20.718174297518686,24,24
24,1,53.00164399575623,1.1210894713470665,-21.685039490179747,25,25
