,particle_id,r,phi,z,layer_id,hit_id
584,860,3.100134199746196,0.6414118818858766,3.5749446137186496,1,585
585,860,5.180425014116345,0.6161965435251101,5.908311268227054,2,586
586,860,7.258393360701559,0.590790512427688,8.16860988933907,3,587
587,860,9.338519791040232,0.565619949851713,10.346223672956462,4,588
588,860,11.417740878797888,0.5412868453179331,12.42560917299075,5,589
589,860,13.496911287687722,0.5183979281825699,14.39918110127583,6,590
590,860,15.576095877626855,0.4975776664200308,16.263637798725835,7,591
591,860,17.655156708202963,0.4794095606037219,18.021585716866568,8,592
592,860,19.734336334616646,0.4643821651613678,19.68236298334664,9,593
593,860,21.813675461993565,0.4528543249086205,21.26122433270468,10,594
594,860,23.89255690781265,0.4450241812521509,22.77827638585524,11,595
595,860,25.971581240740303,0.440898172233593,24.258796907621424,12,596
596,860,28.05054362251429,0.4402809201665232,25.730615276294728,13,597
597,860,30.129375278134845,0.4427487130107406,27.223811860088063,14,598
598,860,32.20884360424801,0.447619798542789,28.770539674536405,15,599
599,860,34.28794760543249,0.4538828951486566,30.402922894899625,16,600
600,860,36.36703453593904,0.46004755853381,32.15592834001603,17,601
601,860,38.44652708711356,0.4637161993482369,34.067933837228615,18,602
602,860,40.525626814043385,0.4602108127944162,36.179198027748335,19,603
603,860,42.60451235636282,0.4363778938917957,38.50077440392393,20,604
604,860,44.68339469448897,0.2888564245155329,39.72652082149477,21,605
605,860,44.68318406010341,0.0217498335586613,33.108757349762364,21,606
606,860,42.60404875322509,-0.1515621114994658,26.354592223676267,20,607
607,860,40.52415157099392,-0.2332837623852923,23.256321083576093,19,608
608,860,38.44493784795119,-0.2972137636769441,21.19005750592896,18,609
609,860,36.36575953994455,-0.3552676762518791,19.677314985605182,17,610
610,860,34.2859572185005,-0.4125025165040132,18.52622307698244,16,611
611,860,32.206825399355104,-0.4721551943668095,17.63893192104542,15,612
612,860,30.12855467581553,-0.5371716640315571,16.95799352739868,14,613
613,860,28.04952665083403,-0.6110645405621402,16.4480109338009,13,614
614,860,25.969352234258256,-0.6988276771726271,16.08932884591297,12,615
615,860,23.890337946950915,-0.8089312925589257,15.877059018233936,11,616
616,860,21.811150433143105,-0.9604373481741764,15.83149375349679,10,617
617,860,19.73318033606684,-1.2323486452138053,16.10315687990637,9,618
618,860,19.733871757408423,-1.7043897777853605,17.160226701277423,9,619
619,860,21.81261033375354,-1.971036669310122,18.16661906682368,10,620
620,860,23.8918730163012,-2.11636501776584,18.95707961297114,11,621
621,860,25.97313880756782,-2.219340983607132,19.69388432662663,12,622
622,860,28.05072231450534,-2.298488077017243,20.410275595171075,13,623
623,860,30.13063923199486,-2.362308722934205,21.122724008998045,14,624
624,860,32.210840848396465,-2.4152250633025107,21.83789252557472,15,625
625,860,34.28752082120594,-2.459939239611292,22.558755985321696,16,626
626,860,36.36849375662344,-2.498462078916658,23.29077159769743,17,627
627,860,38.44759627193881,-2.5319617874396894,24.0336638396097,18,628
628,860,40.526035522022376,-2.561408713144044,24.789213403319167,19,629
629,860,42.60771134588041,-2.587559690403996,25.559933878743365,20,630
630,860,44.68371809905675,-2.6108526987023577,26.34339513138865,21,631
631,860,46.764285962933485,-2.6318333263484246,27.144244435321443,22,632
632,860,48.84215874865546,-2.6507675391553414,27.960469428240224,23,633
633,860,50.92120575688859,-2.667971069322038,28.794338605294403,24,634
634,860,53.001650734520126,-2.6836719712919423,29.646784905930723,25,635
