,particle_id,r,phi,z,layer_id,hit_id
131,282,3.100905768988632,-1.7943780077718618,0.5651680742939398,1,132
132,282,5.180117828616682,-1.7985215034821804,1.0356800386592315,2,133
133,282,7.259842547550673,-1.8027852781169729,1.5834536576864462,3,134
134,282,9.337542538249528,-1.8071497122234808,2.2130566366829623,4,135
135,282,11.41724595713721,-1.811597121196166,2.9333778949810725,5,136
136,282,13.497134279105405,-1.816082478337657,3.754508329076976,6,137
137,282,15.576554489776244,-1.8205423709456905,4.690528408895967,7,138
138,282,17.654717276487354,-1.8248828778215287,5.760445369141677,8,139
139,282,19.733882355852884,-1.8289692330242664,6.9923490359078535,9,140
140,282,21.812582555583752,-1.832580808015342,8.423712913896908,10,141
141,282,23.89169924016436,-1.835362299463656,10.11191149856824,11,142
142,282,25.971173059898696,-1.8366848876734096,12.14665564417425,12,143
143,282,28.050495476818284,-1.835320756017526,14.682508281048902,13,144
144,282,30.12935363795788,-1.82845039243318,18.02825983023426,14,145
145,282,32.208653677331945,-1.8073937514189893,22.979506620141912,15,146
146,282,34.287665415240426,-1.7235921359502118,32.7123318625636,16,147
147,282,36.36676933691605,-1.5280528655736785,44.66941929234612,17,148
148,282,38.44627579169672,-1.4149113226348484,49.67263266671493,18,149
149,282,40.52582279477704,-1.3424286458554282,52.593588741345584,19,150
150,282,42.604183146641375,-1.2907655284299884,54.60143250579202,20,151
151,282,44.684132686549695,-1.252248077739342,56.06985730431907,21,152
152,282,46.76340850685754,-1.223100738660699,57.15990613348062,22,153
153,282,48.84292225534483,-1.2010662203260765,57.95631937078173,23,154
154,282,50.9224129984416,-1.1847055520121812,58.50593476593157,24,155
155,282,53.000573829358544,-1.1730356711322192,58.83520828341716,25,156
