,particle_id,r,phi,z,layer_id,hit_id
345,396,3.100169232841792,-2.53488604949515,1.2887865618384389,1,346
346,396,5.180693006163865,-2.5135286013586464,2.066765911786,2,347
347,396,7.258768477711244,-2.4938339455006897,2.796178088103277,3,348
348,396,9.338173153930164,-2.4754198707724044,3.491503155924569,4,349
349,396,11.417199866292066,-2.458052208167488,4.162178639340736,5,350
350,396,13.49817119684509,-2.441524189360683,4.8169406437916855,6,351
351,396,15.57622013092428,-2.4257278680856067,5.4608884992679645,7,352
352,396,17.656134369827466,-2.4105099106597656,6.101183257745543,8,353
353,396,19.73385637591993,-2.395805068169226,6.741579323458719,9,354
354,396,21.81429569057597,-2.381499594641779,7.38815713845668,10,355
355,396,23.89242605398092,-2.367560839142878,8.043637365097625,11,356
356,396,25.9717278439294,-2.3539066109283286,8.713247495999775,12,357
357,396,28.050531974353976,-2.3404960566349167,9.400564054028068,13,358
358,396,30.129898552534613,-2.327275195909776,10.11012901187465,14,359
359,396,32.21068746421563,-2.31419500530393,10.84665756050723,15,360
360,396,34.28805613695525,-2.301244095389071,11.613092960908135,16,361
361,396,36.36718560785547,-2.2883493412174154,12.416465885207236,17,362
362,396,38.446962510093066,-2.275476783008971,13.262206118794332,18,363
363,396,40.52511173379263,-2.2625979707781654,14.156016415001265,19,364
364,396,42.605150987333005,-2.249645395769536,15.10726353300161,20,365
365,396,44.68560144894519,-2.236577226200984,16.12483856727064,21,366
366,396,46.76430279506049,-2.223348226802993,17.21935348779688,22,367
367,396,48.843664574328486,-2.2098720166000456,18.407016829477595,23,368
368,396,50.92154287040008,-2.1960725554798604,19.706414806624043,24,369
369,396,53.00020860024996,-2.1818142828640417,21.14647272446481,25,370
