,particle_id,r,phi,z,layer_id,hit_id
73,383,3.1005881107095843,2.82944742652211,-0.5813161413132732,1,74
74,383,5.180049698339121,2.848081828755857,-0.9510635955408872,2,75
75,383,7.258669908401113,2.8634902672218927,-1.3172934374102283,3,76
76,383,9.339886135239135,2.876816526838992,-1.686297591102104,4,77
77,383,11.418668866023578,2.8886617333017344,-2.060962224724868,5,78
78,383,13.496749888659965,2.8994314994070423,-2.444343958754274,6,79
79,383,15.577669891675558,2.909403080689728,-2.839278460947561,7,80
80,383,17.65468585304684,2.9187260400091994,-3.24627287298415,8,81
81,383,19.73604338237614,2.9275691046964205,-3.6685088283656953,9,82
82,383,21.813038413556303,2.935993997666792,-4.105621514739745,10,83
83,383,23.89341135827781,2.944108699758297,-4.560529602035444,11,84
84,383,25.971713078535227,2.951951907657041,-5.033291363487805,12,85
85,383,28.05256851611552,2.9595897830709936,-5.526162806007363,13,86
86,383,30.12919268613076,2.967037811435599,-6.038689356356045,14,87
87,383,32.21079745059256,2.9743627870932383,-6.5743341888653575,15,88
88,383,34.288414576773945,2.9815619887822047,-7.13199346806136,16,89
89,383,36.36884889298776,2.988684393412676,-7.714688869315786,17,90
90,383,38.44656880530374,2.995733522673978,-8.32212041966784,18,91
91,383,40.52536037832263,3.0027426821536887,-8.95665806632033,19,92
92,383,42.60571921207691,3.0097323545290307,-9.619854542969511,20,93
93,383,44.68481803439447,3.0167108942495013,-10.312229822851528,21,94
94,383,46.76253138511756,3.023695132738083,-11.035173262100251,22,95
95,383,48.84403045285747,3.0307195724651548,-11.79211390441749,23,96
96,383,50.92193010022425,3.037776597918797,-12.58203715688328,24,97
97,383,53.00242080428991,3.044905214240751,-13.409042795754388,25,98
