,particle_id,r,phi,z,layer_id,hit_id
147,86,3.101497449341771,-1.525668663731942,1.577332645025166,1,148
148,86,5.180259234589996,-1.4706606137153386,2.2621802191007028,2,149
149,86,7.258720538087939,-1.426393809373875,2.785653933116216,3,150
150,86,9.33767998205082,-1.3888373514383767,3.198845976246279,4,151
151,86,11.41840030180004,-1.355831053182102,3.5315684314138203,5,152
152,86,13.497422130354424,-1.32614941427142,3.802366504252386,6,153
153,86,15.576136106189066,-1.2989427433694374,4.0246434847559485,7,154
154,86,17.65658194358411,-1.2736223857739892,4.208082273913529,8,155
155,86,19.735329596626105,-1.249826514618292,4.359536126549685,9,156
156,86,21.81252912728128,-1.2272504812612692,4.484642450638791,10,157
157,86,23.89436338641368,-1.205599318515984,4.588158837009544,11,158
158,86,25.971001500753605,-1.1847935421673104,4.67322063329782,12,159
159,86,28.05243498273908,-1.1645856007064508,4.743259040334607,13,160
160,86,30.131239525223343,-1.1449266885595886,4.800550771125462,14,161
161,86,32.210226316805795,-1.1256859187388626,4.8473879429618805,15,162
162,86,34.289751869640135,-1.106770535149844,4.885684968769258,16,163
163,86,36.36738475879559,-1.088122908759492,4.917092105814838,17,164
164,86,38.44762481236261,-1.069630625199683,4.943184743077229,18,165
165,86,40.52532006887564,-1.051272643944106,4.965262783252573,19,166
166,86,42.60535085032606,-1.0329422792677736,4.984628470582859,20,167
167,86,44.68600067901615,-1.014592974014806,5.002415597731268,21,168
168,86,46.76549450137532,-0.9961790209685067,5.019686597905519,22,169
169,86,48.84194709029842,-0.9776551794913784,5.03743697004446,23,170
170,86,50.92292065675274,-0.958889132723966,5.056690800197654,24,171
171,86,53.002603289081954,-0.9398642068097774,5.078311751502717,25,172
