,particle_id,r,phi,z,layer_id,hit_id
137,223,3.100887776374276,-0.8356603313166658,0.0067812119466204,1,138
138,223,5.179603940392132,-0.8041755966720262,-0.1688239681816874,2,139
139,223,7.259934103268365,-0.7721512063996768,-0.4790578022336333,3,140
140,223,9.338258876006789,-0.7398269623433137,-0.912463095489752,4,141
141,223,11.41845259858994,-0.7073344392052954,-1.4576471400955882,5,142
142,223,13.49718808754108,-0.67491575905628,-2.1008337011821894,6,143
143,223,15.576605504998914,-0.6427179641904959,-2.8294543778738834,7,144
144,223,17.655685832255244,-0.6109206740424594,-3.630236563441144,8,145
145,223,19.734700159078827,-0.5796619992515329,-4.490945798229465,9,146
146,223,21.8130129166797,-0.5490694553374997,-5.399873648024244,10,147
147,223,23.891694196298342,-0.5192207074299008,-6.347137839343354,11,148
148,223,25.97127933511313,-0.4901786024946548,-7.323829712417158,12,149
149,223,28.05183780691209,-0.461991391141519,-8.321992948959732,13,150
150,223,30.13016525277849,-0.4347306178006651,-9.33317888575436,14,151
151,223,32.208337177507794,-0.4083802495746725,-10.352528991353978,15,152
152,223,34.288575055742136,-0.3829128826739115,-11.376233986856844,16,153
153,223,36.3670058888969,-0.3583651291145992,-12.398313309041672,17,154
154,223,38.4490861469148,-0.3346546656306871,-13.41808651058206,18,155
155,223,40.527624567796046,-0.3118384635806426,-14.42929390935632,19,156
156,223,42.60506998942492,-0.2898576436814924,-15.43094068176501,20,157
157,223,44.68434044981194,-0.2686498218788102,-16.422658272990937,21,158
158,223,46.76524180420354,-0.2481852866859479,-17.402919921454576,22,159
159,223,48.8440648122366,-0.2284658529335129,-18.36888001972685,23,160
160,223,50.92451385809449,-0.2094215850839867,-19.3214115275806,24,161
161,223,53.003141734408224,-0.1910498130543988,-20.25829152706181,25,162
