,particle_id,r,phi,z,layer_id,hit_id
1725,1278,3.100643059988408,2.4221768688875107,-0.6240750597069762,1,1726
1726,1278,5.1801006092172965,2.386317168394169,-1.1552216522186267,2,1727
1727,1278,7.258778464219405,2.3557358891463225,-1.758418775468107,3,1728
1728,1278,9.33940556122587,2.329239454021862,-2.42305897675812,4,1729
1729,1278,11.418917201616107,2.306042986950008,-3.1392217120530264,5,1730
1730,1278,13.496740407889943,2.285542920621492,-3.899404031148408,6,1731
1731,1278,15.576303570364717,2.2672546847345183,-4.698934330681817,7,1732
1732,1278,17.654410242638317,2.250864345778455,-5.5316077308680205,8,1733
1733,1278,19.73493608640404,2.236077876179118,-6.39470661295979,9,1734
1734,1278,21.813337433089604,2.222721456703826,-7.282584706841547,10,1735
1735,1278,23.89403075294818,2.210604114822474,-8.193746898536675,11,1736
1736,1278,25.97193632420512,2.1996265231390613,-9.122865642428376,12,1737
1737,1278,28.05063434308052,2.189666561059479,-10.068617747268286,13,1738
1738,1278,30.131652369916274,2.1806391920967645,-11.028959442610006,14,1739
1739,1278,32.20871586450012,2.172508683206607,-11.998272358212713,15,1740
1740,1278,34.28936842311534,2.1651986395008063,-12.977362552852352,16,1741
1741,1278,36.36764424908859,2.1586975903468018,-13.960661208100358,17,1742
1742,1278,38.44841583026895,2.1529693173332176,-14.947574787984422,18,1743
1743,1278,40.52559095558112,2.148020393865102,-15.932122350732728,19,1744
1744,1278,42.606227712871885,2.143835506049054,-16.91427167965138,20,1745
1745,1278,44.68364378737365,2.1404411461983472,-17.88711437239102,21,1746
1746,1278,46.763752078865785,2.137852315813864,-18.84915401331823,22,1747
1747,1278,48.84383192254332,2.1361121520852486,-19.79416893373118,23,1748
1748,1278,50.92288807524204,2.135274038402032,-20.71590455877727,24,1749
1749,1278,53.00124493819335,2.135407450661189,-21.60757062596481,25,1750
