,particle_id,r,phi,z,layer_id,hit_id
1455,1071,3.100337438781425,-0.6105635456258224,-0.5989664271725559,1,1456
1456,1071,5.179178717073178,-0.6345642993626619,-0.6363588183968645,2,1457
1457,1071,7.258476063354903,-0.6638228877017744,-0.1356921843760474,3,1458
1458,1071,9.337740153595854,-0.7026086943008418,1.455636337564428,4,1459
1459,1071,9.337447055060736,-0.8774411189818234,19.65915123554541,4,1460
1460,1071,7.257767470510776,-0.9267858457442052,24.914347859680305,3,1461
1461,1071,5.178579078279994,-0.986086235076041,28.895262750294503,2,1462
1462,1071,3.09897835422728,-1.0979053094121891,32.16391387808962,1,1463
1463,1071,3.1000428549125068,2.501473143735269,38.91008622079407,1,1464
1464,1071,5.179510910278452,2.396844188576808,40.64241989230132,2,1465
1465,1071,7.258469917194618,2.349918413945459,42.10185316347325,3,1466
1466,1071,9.33930239841952,2.3223069043106004,43.33295565904408,4,1467
1467,1071,11.417460871821248,2.303781293479089,44.35873290755433,5,1468
1468,1071,13.497081270018334,2.290339237265684,45.20027307233212,6,1469
1469,1071,15.577216813575015,2.280132822875585,45.871927188987016,7,1470
1470,1071,17.654459561872244,2.27217979456614,46.38519909918885,8,1471
1471,1071,19.73411592567168,2.265877598036655,46.7517964890791,9,1472
1472,1071,21.813192525511948,2.2608752482681447,46.97977596243604,10,1473
1473,1071,23.891853758819103,2.256935571487257,47.07674960918429,11,1474
1474,1071,25.97086158344789,2.2538992339148223,47.049162468425465,12,1475
1475,1071,28.051368151177748,2.251658957637354,46.902281622133415,13,1476
1476,1071,30.12972713055201,2.250147216439036,46.64098344490603,14,1477
1477,1071,32.20980654211488,2.2493161160775816,46.268551789462165,15,1478
1478,1071,34.28788614331938,2.2491428677974707,45.788587282662064,16,1479
1479,1071,36.36742077041637,2.2496202349709287,45.202412390573485,17,1480
1480,1071,38.44644889524846,2.250757461488175,44.51169542396718,18,1481
1481,1071,40.52722153486297,2.2525813948811098,43.7157987297647,19,1482
1482,1071,42.60628416607535,2.255130798180059,42.81511258712743,20,1483
1483,1071,44.68385925607467,2.2584650346655617,41.80751064343168,21,1484
1484,1071,46.76309295012601,2.2626730808490336,40.68751707067658,22,1485
1485,1071,48.84261869018316,2.267866505152657,39.44964839417382,23,1486
1486,1071,50.92267271285357,2.274198420698056,38.084820034260815,24,1487
1487,1071,53.00183094508332,2.28186943800797,36.58129315757958,25,1488
