,particle_id,r,phi,z,layer_id,hit_id
695,750,3.1012782540343258,-2.779172436965148,-5.258327633188038,1,696
696,750,5.179501927446572,-2.823267722290978,-9.31710744223694,2,697
697,750,7.259171109025559,-2.866461788016447,-13.738321871170726,3,698
698,750,9.33771649918384,-2.9085163886611087,-18.4643008287155,4,699
699,750,11.417780354631832,-2.949535017623089,-23.461821485443195,5,700
700,750,13.49703822386549,-2.9897605518415413,-28.7031380995056,6,701
701,750,15.575132991898226,-3.02974253232877,-34.18577835281037,7,702
702,750,17.655239420443216,-3.070455751235801,-39.94468544141744,8,703
703,750,19.73411063195177,-3.113344707626972,-46.038838625669655,9,704
704,750,21.81320176713605,3.122027401474345,-52.61470654204339,10,705
705,750,23.891915382125024,3.063488164954771,-59.98185351446533,11,706
706,750,25.97089859922873,2.977205381703641,-68.98781220237348,12,707
707,750,28.050188668662216,2.7626009233506545,-83.39989847310326,13,708
708,750,30.129597052838047,2.388907530934165,-96.70641100050824,14,709
709,750,32.20847029596548,2.2008926843954746,-101.6358907552078,15,710
710,750,34.28777402257176,2.072638095835172,-104.8546551090833,16,711
711,750,36.3668863790215,1.9690741895543744,-107.4668611278826,17,712
712,750,38.44592246189176,1.8607915316753307,-110.1508169278404,18,713
713,750,38.445806921526014,1.8104564465431128,-111.14802315443058,18,714
714,750,36.36585560498316,1.779364545090739,-111.2001297539127,17,715
715,750,34.2866772341064,1.7717380955892637,-110.7806282055942,16,716
716,750,32.20754642185192,1.7699949223582243,-110.24405745501396,15,717
717,750,30.129161986778804,1.7715812729215554,-109.6454947363902,14,718
718,750,28.048920847144064,1.7756840757761243,-109.00480533411502,13,719
719,750,25.97003534096743,1.782061736405448,-108.3330130864861,12,720
720,750,23.891010108869928,1.7907890092938126,-107.63519470425469,11,721
721,750,21.81228412782225,1.8021803926267288,-106.91470254658236,10,722
722,750,19.731739544218776,1.816839085878668,-106.17257737174285,9,723
723,750,17.65208673756639,1.8357134572375085,-105.41055821413256,8,724
724,750,15.574389615796589,1.860347722750395,-104.6289402919559,7,725
725,750,13.494639869817496,1.893412558602726,-103.82495861817743,6,726
726,750,11.414433370696017,1.9395954724740176,-102.9961254050436,5,727
727,750,9.335148104345532,2.00815778282002,-102.13618222928508,4,728
728,750,7.257314326216648,2.12061225725246,-101.22852510601189,3,729
729,750,5.178926920323996,2.3447425112864937,-100.2148789406792,2,730
730,750,5.181009734284313,-2.2121649872111098,-96.86972546433688,2,731
731,750,7.258389539395717,-1.9880112703181303,-95.76584464897816,3,732
732,750,9.338638494142936,-1.875089999977464,-94.73513423900351,4,733
733,750,11.419025124419525,-1.8060218619244952,-93.72104909460056,5,734
734,750,13.497995079258583,-1.7592272665795423,-92.70666935220632,6,735
735,750,15.578123118167104,-1.7253318201921723,-91.6829203438094,7,736
736,750,17.654191335691795,-1.699682669840736,-90.64805344019749,8,737
737,750,19.73453532305381,-1.679512537879168,-89.59501958012261,9,738
738,750,21.81283777093708,-1.6632688258208763,-88.52475473115865,10,739
739,750,23.893505414912536,-1.6498682493224588,-87.43302595491092,11,740
740,750,25.971491702800247,-1.6386341635894397,-86.32060819685147,12,741
741,750,28.05162561863309,-1.6290412978359865,-85.18299554156144,13,742
742,750,30.132055906648723,-1.6207390258654166,-84.01908189585839,14,743
743,750,32.21068563987492,-1.6134637627698627,-82.82776384905759,15,744
744,750,34.288140610273615,-1.6070033016033227,-81.60612296730247,16,745
745,750,36.36737050315772,-1.601184156566249,-80.3493645253218,17,746
746,750,38.44723687141306,-1.5958760974644643,-79.05451252856426,18,747
747,750,40.525511649676666,-1.590970872762422,-77.71865172477267,19,748
748,750,42.60426012981955,-1.58636329360188,-76.33519671861768,20,749
749,750,44.68598439701753,-1.5819557791764305,-74.89575273431137,21,750
750,750,46.76492017912357,-1.577669468705003,-73.39588698766184,22,751
751,750,48.84238444606959,-1.5734053547298994,-71.8238684879565,23,752
752,750,50.92132426423992,-1.5690476450204385,-70.16265961359986,24,753
753,750,53.00077661538883,-1.5644610353148811,-68.39209107488955,25,754
