,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1006979018665697,-3.0512677491728457,-10.816475552768988,1,1
1,63,5.179554876776828,-3.0727091654501075,-16.680907566272857,2,2
2,63,7.258536994260064,-3.090393888312418,-21.94954124324104,3,3
3,63,9.337667826421624,-3.1051910056841274,-26.82209785521853,4,4
4,63,11.41689046428178,-3.117704089577637,-31.42296769855293,5,5
5,63,13.496600619544306,-3.1283434333976943,-35.8419819287088,6,6
6,63,15.575947933771868,-3.1373709714008595,-40.149804573456606,7,7
7,63,17.65519687363068,3.138247430195504,-44.41535305535725,8,8
8,63,19.73397420768707,3.132116376155539,-48.71498755073132,9,9
9,63,21.812795642219733,3.127589079385518,-53.1593152989365,10,10
10,63,23.891909734368923,3.125349525806091,-57.965099900188505,11,11
11,63,25.97095213249574,3.129649382998575,-64.06044733779812,12,12
12,63,25.970810272721728,-3.132636551982417,-67.57113125422151,12,13
13,63,23.891412174053684,-3.096807511242906,-66.08913238689222,11,14
14,63,21.8122771886006,-3.0610542720288865,-62.676499983365375,10,15
15,63,19.733333325985257,-3.0184007301772984,-58.10677289432298,9,16
16,63,17.654165627607533,-2.963374689055408,-52.328474222584425,8,17
17,63,15.57465143821495,-2.886031066554261,-44.896378328834025,7,18
18,63,13.49570480373131,-2.758196811523957,-34.150139045029285,6,19
19,63,13.495964851387976,-2.3775067896105484,-1.7981762743963952,6,20
20,63,15.575150666090549,-2.3274563263212373,6.964582745191009,7,21
21,63,17.6545576499278,-2.3129738971160063,12.339534527555276,8,22
22,63,19.734176486568177,-2.3095090380927106,16.15492571744071,9,23
23,63,21.81277835579749,-2.310109225983874,19.01604585094065,10,24
24,63,23.89292828027872,-2.312087993872566,21.224924819877486,11,25
25,63,25.972494531175347,-2.314272039632255,22.95362784871464,12,26
26,63,28.05147219547868,-2.316122962315858,24.31550870961842,13,27
27,63,30.12993926827781,-2.317392036576813,25.38893724085664,14,28
28,63,32.2097273780382,-2.317968860803629,26.231385407051995,15,29
29,63,34.28874371536916,-2.3178081840629945,26.8846510341388,16,30
30,63,36.366886362032986,-2.316897645692595,27.382130004310604,17,31
31,63,38.44717237192334,-2.315234524427652,27.75094125734472,18,32
32,63,40.52577549902473,-2.312823309687168,28.01202453529329,19,33
33,63,42.604701490172125,-2.309660604736188,28.18380843831943,20,34
34,63,44.68457680618501,-2.305735699501495,28.281659497385533,21,35
35,63,46.76409176071138,-2.301031550332428,28.31886468183773,22,36
36,63,48.841913160925735,-2.295520364626099,28.307347691278324,23,37
37,63,50.92087756124409,-2.289147080056512,28.257883923085096,24,38
38,63,53.00054188289422,-2.281844091466982,28.18047837201361,25,39
