,particle_id,r,phi,z,layer_id,hit_id
822,972,3.100808275861418,1.294244363892249,-9.059664691823372,1,823
823,972,5.179488609857966,1.3082230190065436,-12.703085705678156,2,824
824,972,7.259433462101737,1.3157414309807456,-15.607521011703886,3,825
825,972,9.338340822410228,1.3204828899747758,-18.046644011680623,4,826
826,972,11.417323368115472,1.3239133614503176,-20.1612974159211,5,827
827,972,13.496789262636051,1.3267415095864687,-22.03358600581692,6,828
828,972,15.575494759911882,1.3293576450568778,-23.715371637889408,7,829
829,972,17.65555436348436,1.3320042631005775,-25.244921986899698,8,830
830,972,19.73382091700759,1.3348368914647246,-26.6465283909992,9,831
831,972,21.81401305336194,1.3379755154972155,-27.94270296472019,10,832
832,972,23.892187097348152,1.3415030028188215,-29.14648475433055,11,833
833,972,25.971170696482297,1.3454975579280457,-30.271876887086272,12,834
834,972,28.051006470399432,1.3500250894928771,-31.328743547886475,13,835
835,972,30.13060581282761,1.3551444779047486,-32.324658683618935,14,836
836,972,32.20976143490425,1.3609145738774877,-33.26633385356088,15,837
837,972,34.28893328377783,1.367396895978115,-34.15969216640032,16,838
838,972,36.36905431859222,1.374657821815405,-35.00993573776366,17,839
839,972,38.44658935937596,1.3827508237601327,-35.819790847328704,18,840
840,972,40.52536959373152,1.391761860579951,-36.59432475090532,19,841
841,972,42.60452307168567,1.4017663409400316,-37.33621465054835,20,842
842,972,44.68552029880227,1.4128585318103213,-38.04855867654349,21,843
843,972,46.76281811179646,1.4251011574074854,-38.73174907221437,22,844
844,972,48.84233051545,1.4386308575365054,-39.38968052070509,23,845
845,972,50.92280045691178,1.453555590987372,-40.02351352639327,24,846
846,972,53.00068831966062,1.4699720036386374,-40.633527143782366,25,847
