,particle_id,r,phi,z,layer_id,hit_id
1702,755,3.100497035590269,-1.1996316074754183,1.2503617390215531,1,1703
1703,755,5.18091437734807,-1.20788730385602,2.196767754988702,2,1704
1704,755,7.259852862224921,-1.2170744922878785,3.242198559755078,3,1705
1705,755,9.338459478637755,-1.2273821830151426,4.4005830688863625,4,1706
1706,755,11.417652857943072,-1.239065538376597,5.687960327956102,5,1707
1707,755,13.496715281268614,-1.2524678108868232,7.121832535210142,6,1708
1708,755,15.576323203631356,-1.268088778298282,8.723398931220462,7,1709
1709,755,17.655027041905484,-1.2866481291416942,10.515159855125129,8,1710
1710,755,19.73425891956424,-1.3092880361020969,12.524450008375164,9,1711
1711,755,21.81279980400912,-1.3378400202887184,14.775745214097324,10,1712
1712,755,23.892029313302228,-1.3755525348868052,17.284381619765348,11,1713
1713,755,25.97132013985264,-1.4285260365491537,20.009291808547584,12,1714
1714,755,28.0505162623812,-1.50883435475136,22.69236802683093,13,1715
1715,755,30.129288426186044,-1.6349694819519582,24.34740204374648,14,1716
1716,755,32.2084148148795,-1.7998690499095191,23.30506153989068,15,1717
1717,755,34.28796158453787,-1.9555244379935528,19.869572246748582,16,1718
1718,755,36.36707510997711,-2.084014593466544,15.43809323278364,17,1719
1719,755,38.44622834381598,-2.1904534705650165,10.638367191399636,18,1720
1720,755,40.52516380072259,-2.281259653177675,5.661209922456909,19,1721
1721,755,42.6048358315448,-2.3611120863644346,0.5502180810885307,20,1722
1722,755,44.68389710473059,-2.433282531817721,-4.700841942300983,21,1723
1723,755,46.76301967768136,-2.500435616614844,-10.139575246802035,22,1724
1724,755,48.8419232617536,-2.565119304033636,-15.862937571542664,23,1725
1725,755,50.92112821063171,-2.630928582476483,-22.103645913173327,24,1726
1726,755,53.00006157824423,-2.708509060547766,-29.795420239532387,25,1727
