,particle_id,r,phi,z,layer_id,hit_id
0,288,3.100686331954949,1.7874756043612323,3.044577562576661,1,1
1,288,5.180089298287209,1.801295163192951,5.018460373993319,2,2
2,288,7.258593692157247,1.8144195013385047,6.93483661371146,3,3
3,288,9.339535146135113,1.8268912490651088,8.793967687293492,4,4
4,288,11.418502454395068,1.838699115444537,10.58848006802882,5,5
5,288,13.49778497889975,1.849867041726572,12.31641551450418,6,6
6,288,15.575711040364071,1.860392838862743,13.97187831052554,7,7
7,288,17.65486338045352,1.8702932595226545,15.551847550514506,8,8
8,288,19.73356400028944,1.879561873941057,17.049409197229707,9,9
9,288,21.81403094268532,1.8882091476269536,18.459970132114247,10,10
10,288,23.89202402128845,1.8962191838913367,19.77408557286764,11,11
11,288,25.97088940184666,1.9036083255940204,20.986844546329216,12,12
12,288,28.05114030638923,1.910382688776029,22.090698386065963,13,13
13,288,30.130479497240174,1.916544054942514,23.076154086672258,14,14
14,288,32.20932404728941,1.922109960421232,23.93472139436162,15,15
15,288,34.28836326758938,1.9271070253073697,24.657309310154183,16,16
16,288,36.3680276900973,1.9315734003020475,25.233960554208604,17,17
17,288,38.44627423572448,1.9355606494092508,25.653539202547385,18,18
18,288,40.52591151969134,1.9391561508577768,25.90530165142785,19,19
19,288,42.60498016828628,1.9424768246423227,25.976933926862426,20,20
20,288,44.68422338887369,1.945702670589398,25.85585752448319,21,21
21,288,46.76348400900841,1.9491032606874124,25.528709505607942,22,22
22,288,48.84196607473815,1.9530967737737217,24.98167448797048,23,23
23,288,50.920943200445045,1.9583695712397065,24.199616956415905,24,24
24,288,53.00080316171889,1.9661209239656872,23.16627369384705,25,25
