,particle_id,r,phi,z,layer_id,hit_id
1911,904,3.100857266919852,2.33684486935883,8.599561004767757,1,1912
1912,904,5.18027068197831,2.249448451082132,13.44314509603158,2,1913
1913,904,7.258787908235909,2.185523806630377,17.785661786988072,3,1914
1914,904,9.339112399937664,2.136086205388805,21.762451259001068,4,1915
1915,904,11.418047678116835,2.096342784017797,25.451406413334773,5,1916
1916,904,13.495904598763362,2.063387005452261,28.91018673511943,6,1917
1917,904,15.576484654798108,2.0353396237256005,32.18459951466979,7,1918
1918,904,17.656366433436254,2.011034694720636,35.29779696557889,8,1919
1919,904,19.73355344673433,1.989638103466774,38.26854352072846,9,1920
1920,904,21.81252929201436,1.9704873984674096,41.11948870435821,10,1921
1921,904,23.89368443794365,1.953124548394381,43.86313774610307,11,1922
1922,904,25.97184768176947,1.9372361504626587,46.502062483843744,12,1923
1923,904,28.0519861306946,1.922499650495914,49.04955290656056,13,1924
1924,904,30.12966194161304,1.9087129063889177,51.505010345186335,14,1925
1925,904,32.209067937041155,1.895647802945656,53.87629340969004,15,1926
1926,904,34.288118550082025,1.883139065056692,56.16181080555192,16,1927
1927,904,36.366742741640046,1.8710169389379256,58.36018569798237,17,1928
1928,904,38.44731474310571,1.8590950376659352,60.46973952197921,18,1929
1929,904,40.52614289690197,1.8472037417113496,62.47889708489601,19,1930
1930,904,42.60460214626211,1.8351038073680592,64.3757705778585,20,1931
1931,904,44.68392358764455,1.8224760093934167,66.13896027601028,21,1932
1932,904,46.7639043080821,1.808846896136104,67.72896662271549,22,1933
1933,904,48.84204526174406,1.7934025485624685,69.06977547530822,23,1934
1934,904,50.92093308500275,1.7743298526691371,69.99678681507821,24,1935
1935,904,53.000525465502285,1.745828255985001,69.96726720174104,25,1936
