,particle_id,r,phi,z,layer_id,hit_id
343,406,3.101006262891221,-0.7856615812326128,-3.5393438969442883,1,344
344,406,5.179989150901461,-0.7975128442740007,-5.818878319466521,2,345
345,406,7.260607083640001,-0.8088292591131443,-8.036824784568253,3,346
346,406,9.33776203831625,-0.8197040619579257,-10.195281267040327,4,347
347,406,11.418137216507048,-0.8302692022134823,-12.307102530048668,5,348
348,406,13.498236647752522,-0.8405872846902577,-14.37335978586816,6,349
349,406,15.575274131710165,-0.8507154713240381,-16.39519357663915,7,350
350,406,17.65631303793695,-0.8607521780074728,-18.38251460548362,8,351
351,406,19.733587061743407,-0.8707207741480127,-20.330326649969663,9,352
352,406,21.812624583530955,-0.8807087560023771,-22.24572984048543,10,353
353,406,23.89218681595197,-0.890774471901128,-24.1288495192988,11,354
354,406,25.972620185038803,-0.9009915401909864,-25.98072105518898,12,355
355,406,28.051913481044707,-0.9114352169593924,-27.799651505549804,13,356
356,406,30.129679604166288,-0.9222106399035356,-29.58458980261204,14,357
357,406,32.209953984746434,-0.9334854028657424,-31.33692481373817,15,358
358,406,34.288078386176494,-0.9454513913476664,-33.048513684664194,16,359
359,406,36.36730358513485,-0.9584888876539704,-34.71357610233449,17,360
360,406,38.44610072606466,-0.9733133979334432,-36.31174265832232,18,361
361,406,40.52545387583668,-0.9920449257925044,-37.78337370559522,19,362
362,406,40.52486932545751,-1.0338138019955616,-36.43745961672023,19,363
363,406,38.44476173166984,-1.0339042973171269,-34.236687300457326,18,364
364,406,36.366519272423,-1.0273437705016646,-32.16214708576491,17,365
365,406,34.286994551080014,-1.0156923074852782,-30.148691450811548,16,366
366,406,32.208237162460854,-0.9989750225188572,-28.176729131962155,15,367
367,406,30.127899176994312,-0.9765853222527924,-26.231794623708005,14,368
368,406,28.049371336316632,-0.9474769930303826,-24.30715606960824,13,369
369,406,25.96975373447584,-0.9099018258921766,-22.38932494961473,12,370
370,406,23.890862968716164,-0.8612142921667291,-20.46527284946339,11,371
371,406,21.810890357623336,-0.7969805894656976,-18.509699625793665,10,372
372,406,19.73198053124577,-0.7093740165961706,-16.480486133595946,9,373
373,406,17.653148900365377,-0.5814389819829384,-14.274854154758811,8,374
374,406,15.574236310609932,-0.3572145411586473,-11.51732386391368,7,375
375,406,15.575485933394,0.3359937678139663,-5.720067505355804,7,376
376,406,17.654366555103437,0.5666029680170717,-3.794001232450576,8,377
377,406,19.733977360166367,0.7020007617109928,-2.5227671237482205,9,378
378,406,21.81286459692981,0.7980585506576,-1.5324362388071364,10,379
379,406,23.892966462323173,0.8718727514941997,-0.7205039902157822,11,380
380,406,25.97120219505875,0.9313323018454726,-0.0443796611740126,12,381
381,406,28.050153632383388,0.9810386582840158,0.5198700940432914,13,382
382,406,30.13013438863039,1.0238395563700455,0.9859088384918168,14,383
383,406,32.2085122752328,1.0616308297542278,1.362301524495802,15,384
384,406,34.2884343175353,1.095892357873543,1.656500306400428,16,385
385,406,36.36841347233265,1.127701970837356,1.874320709938044,17,386
386,406,38.4467449578463,1.1579551357789968,2.0222716899009114,18,387
387,406,40.52504346903416,1.1874992739524093,2.109052264037864,19,388
388,406,42.60532559089554,1.2171619096019786,2.1471234954541565,20,389
389,406,44.68409980337382,1.2477385259159612,2.1561844823061023,21,390
390,406,46.76260381080907,1.2802133075927928,2.169414674746399,22,391
391,406,48.84216773776207,1.3157907237182371,2.24483530747235,23,392
392,406,50.9216345905232,1.3559581755643495,2.4880862101900227,24,393
393,406,53.0000763978527,1.4026078649530485,3.0987906802882605,25,394
