,particle_id,r,phi,z,layer_id,hit_id
1650,1195,3.101549612961223,-2.2417062381396526,1.5288867892408682,1,1651
1651,1195,5.179369967487193,-2.232690010321844,2.554119404381874,2,1652
1652,1195,7.261110661117886,-2.223501617984533,3.579910764230828,3,1653
1653,1195,9.338800647809569,-2.214166350984507,4.60061356702524,4,1654
1654,1195,11.419306908846828,-2.2046432992465825,5.617972272528066,5,1655
1655,1195,13.498881597889286,-2.194938810476769,6.6285816581219095,6,1656
1656,1195,15.57763549637166,-2.1850415844030646,7.630982174033305,7,1657
1657,1195,17.6558582151692,-2.174938885332057,8.623826415925823,8,1658
1658,1195,19.733965637645262,-2.164616616724296,9.60583207733679,9,1659
1659,1195,21.81613692287141,-2.154040455047406,10.577446253927016,10,1660
1660,1195,23.89183200619153,-2.1432506408849177,11.532260209467236,11,1661
1661,1195,25.972615922744616,-2.13217264032474,12.47405708648436,12,1662
1662,1195,28.05161759259516,-2.1208267119440896,13.398091687657269,13,1663
1663,1195,30.129270313196457,-2.109194265909701,14.30293481764586,14,1664
1664,1195,32.209459858232535,-2.0972351028728418,15.188522079988116,15,1665
1665,1195,34.288718425236745,-2.0849491294775166,16.051518493907867,16,1666
1666,1195,36.36702285192857,-2.0723156242120617,16.88999935373447,17,1667
1667,1195,38.44755740448353,-2.0592916970927573,17.70314797986289,18,1668
1668,1195,40.52629714936945,-2.045877135278247,18.48715333426398,19,1669
1669,1195,42.60576939675296,-2.032028268175581,19.24058358326052,20,1670
1670,1195,44.6846945019715,-2.017723223711654,19.96036152233162,21,1671
1671,1195,46.76460940246192,-2.002917879734204,20.644161881907905,22,1672
1672,1195,48.84328409454832,-1.9875913770088007,21.288142463619963,23,1673
1673,1195,50.92108985227812,-1.971701083845243,21.889053637813056,24,1674
1674,1195,53.00056083596825,-1.9551820807382976,22.443814708770624,25,1675
