,particle_id,r,phi,z,layer_id,hit_id
373,420,3.100767923253568,-2.637816741658832,-0.7088544327512452,1,374
374,420,5.180467288941276,-2.5930591964169434,-1.3596366458492,2,375
375,420,7.258647396648405,-2.5445913883946787,-2.1403101022690016,3,376
376,420,9.338286497892335,-2.491001009601889,-3.038190496758901,4,377
377,420,11.417112313171874,-2.430052735289726,-4.0317574608274,5,378
378,420,13.496677953233396,-2.3574358377664555,-5.088278535090279,6,379
379,420,15.575305146285404,-2.2641289765421155,-6.141733129032875,7,380
380,420,17.654457914204432,-2.1260493935577967,-7.018847358456583,8,381
381,420,19.73371401363659,-1.866819217842864,-7.025926276973941,9,382
382,420,21.812596272444694,-1.511102459895388,-5.388949788999451,10,383
383,420,23.892012967474194,-1.2754965775138485,-3.858966142492484,11,384
384,420,25.970946321429125,-1.1164193613622864,-2.690379061101257,12,385
385,420,28.05038667505309,-0.9975639361526016,-1.7511893235871696,13,386
386,420,30.130784685173907,-0.9033041114529666,-0.9712039566404016,14,387
387,420,32.20918384304925,-0.8257747437816035,-0.3143271953781834,15,388
388,420,34.288258714344096,-0.7602137877923906,0.2416025472442662,16,389
389,420,36.36693902110088,-0.7036994936237218,0.709054650113444,17,390
390,420,38.44590948604453,-0.6542036029996895,1.0960501052930454,18,391
391,420,40.52611044096778,-0.6102784442215315,1.4074002530143943,19,392
392,420,42.60619628146415,-0.5708958867204748,1.6453813926162049,20,393
393,420,44.68436190296832,-0.5352741368577714,1.81076919441886,21,394
394,420,46.76408295850368,-0.5027165956875941,1.9033453041578416,22,395
395,420,48.843000001238615,-0.4727492652359029,1.921167929960326,23,396
396,420,50.921798393747785,-0.4449362437545314,1.861185762709624,24,397
397,420,53.00084863944885,-0.4189111240116788,1.7188074807896,25,398
