,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100365747829458,1.7476936935635663,1.8505465072058056,1,1
1,36,5.179525924835498,1.7959845422790095,3.215589681558839,2,2
2,36,7.258445035582801,1.856661968878274,4.679834964864895,3,3
3,36,9.337609981699758,1.9346537415914185,6.223071562585815,4,4
4,36,11.41721873086936,2.0354027586950463,7.775613182148376,5,5
5,36,13.496500312040942,2.1600850413193164,9.180371503321524,6,6
6,36,15.575125241327209,2.298186501779956,10.234030422129775,7,7
7,36,17.65442192430336,2.431698326745251,10.844841346052393,8,8
8,36,19.7338170173998,2.549234679658574,11.073606221995265,9,9
9,36,21.81258761258865,2.6488446997929107,11.025934900599538,10,10
10,36,23.89304712466284,2.732847792124421,10.785002281377755,11,11
11,36,25.97181128250198,2.80404972300016,10.406179504229884,12,12
12,36,28.051801128794,2.8651365165594527,9.924377065257872,13,13
13,36,30.129352547921822,2.918049401983408,9.363847073172124,14,14
14,36,32.20953780278641,2.964490347846114,8.73924114170427,15,15
15,36,34.28866860976226,3.0055793189858715,8.063061462684246,16,16
16,36,36.36862190285647,3.042292006008305,7.343238843564038,17,17
17,36,38.446258487819954,3.0753104947583734,6.58745977123921,18,18
18,36,40.526591926158574,3.105294732662552,5.799093355050232,19,19
19,36,42.60469189288239,3.1326376474448705,4.984221354202276,20,20
20,36,44.685149211599885,-3.1254088585200885,4.144551846996833,21,21
21,36,46.7635583812552,-3.102220109403963,3.284815257323672,22,22
22,36,48.84193842548023,-3.080702324857032,2.406732413796803,23,23
23,36,50.92341637027428,-3.0606155195680405,1.511120757626614,24,24
24,36,53.00058895850388,-3.041853458727595,0.6030599696268695,25,25
