,particle_id,r,phi,z,layer_id,hit_id
2,77,3.1003410038436563,-3.1274043651139056,-3.312499875064134,1,3
3,77,5.179808381065008,-3.1127877092546443,-8.489211699019464,2,4
4,77,7.258396402622738,-3.072217604158604,-18.331144403727976,3,5
5,77,7.258321611535851,-2.3183318675127547,-66.77691311338413,3,6
6,77,7.258337164911446,-1.715259132852147,-73.3457154660993,3,7
7,77,9.33793710681183,-1.214407283012619,-73.96466390417288,4,8
8,77,11.41696960896676,-1.0064358509636904,-71.81095227685154,5,9
9,77,13.495999703954396,-0.878320648320858,-68.47214752588187,6,10
10,77,15.575080466261404,-0.7901095463978759,-64.17614586189106,7,11
11,77,17.65513903916491,-0.7260112798056219,-58.97390151290905,8,12
12,77,19.73402301811464,-0.678294517927448,-52.84606543301359,9,13
13,77,21.81265811800917,-0.6426044744700445,-45.69307953595451,10,14
14,77,23.89198849525832,-0.6164025689515096,-37.297685835232016,11,15
15,77,25.97153209787479,-0.5982569424623221,-27.17349320688644,12,16
16,77,28.05008202378228,-0.5876158521112748,-13.74694532025346,13,17
17,77,28.0498921657698,-0.5798305125993924,16.127679702744956,13,18
18,77,25.970201774792024,-0.5672469569510583,20.31341270168249,12,19
19,77,23.89151322940668,-0.5505365600039477,21.511787824268936,11,20
20,77,21.812408354221105,-0.5296618523147554,21.298884159786724,10,21
21,77,19.7326793080429,-0.5040303605682858,20.1536704044442,9,22
22,77,17.653387240792714,-0.4725451910022618,18.28235403031053,8,23
23,77,15.574469427523088,-0.4333464032496446,15.775073494691696,7,24
24,77,13.495204910346455,-0.3832288514903011,12.649232897542008,6,25
25,77,11.416426570806651,-0.316304406395855,8.854744224719084,5,26
26,77,9.337002260397458,-0.2199655038713866,4.22158575925684,4,27
27,77,7.258295809740014,-0.059631176277079,-1.7637136478336828,3,28
28,77,7.258462507307221,0.767465392933854,-24.09759621793927,3,29
29,77,9.337523910662718,0.812937768803238,-27.67887181774566,4,30
30,77,11.416944165544216,0.8281786531142875,-30.21454551559661,5,31
31,77,13.496805034910626,0.8342291188383351,-32.310343068428296,6,32
32,77,15.576187082517768,0.8364318290186131,-34.191793761151075,7,33
33,77,17.655464004486213,0.8365682474532943,-35.97151532393312,8,34
34,77,19.73398476403311,0.8353122809383613,-37.71412865632668,9,35
35,77,21.8126157693568,0.8329211901589548,-39.46281523910001,10,36
36,77,23.89185926369916,0.8294672025404182,-41.24853053608632,11,37
37,77,25.971156195748343,0.8249258694226214,-43.09488489394976,12,38
38,77,28.050369696949154,0.8192052687288877,-45.02250298030927,13,39
39,77,30.12922996350917,0.8121533356805399,-47.05057955292814,14,40
40,77,32.20864179042408,0.8035443030281066,-49.19979244916429,15,41
41,77,34.28884312542322,0.793061973366956,-51.492050074675696,16,42
42,77,36.367462807471824,0.7802757754231004,-53.9495004799333,17,43
43,77,38.44675795641864,0.764531360517233,-56.60481948596399,18,44
44,77,40.52608381824985,0.7448708915474389,-59.49528759176122,19,45
45,77,42.60458222435416,0.7198010746502174,-62.66890304354847,20,46
46,77,44.683889972896765,0.6868168037119915,-66.19254458626321,21,47
47,77,46.762956327236665,0.6415840090499434,-70.14231187237425,22,48
48,77,48.84210115895628,0.5762984066757473,-74.5711752494357,23,49
49,77,50.92112061762533,0.4792803788794184,-79.29454571635301,24,50
50,77,53.00025404796967,0.3482480155595138,-83.42242333088508,25,51
