,particle_id,r,phi,z,layer_id,hit_id
1665,939,3.1003607034977203,0.0478993543553842,2.3241559217200702,1,1666
1666,939,5.179639136397837,0.120219381844652,3.8098548968092487,2,1667
1667,939,7.259452982431282,0.1827312559726984,5.192984605096882,3,1668
1668,939,9.339202808340152,0.2360824840458305,6.459427390541094,4,1669
1669,939,11.417950448359663,0.281423556074855,7.607040310901205,5,1670
1670,939,13.49726774837909,0.3200145871307703,8.6405697549236,6,1671
1671,939,15.576532535245178,0.3529365074815831,9.565352866736283,7,1672
1672,939,17.655523660657323,0.3811037744261396,10.387065676156094,8,1673
1673,939,19.734504432567544,0.4052652159796259,11.110857601565788,9,1674
1674,939,21.81387980884254,0.426020679942756,11.740841812495,10,1675
1675,939,23.893670198430087,0.4438430460603358,12.279852939414871,11,1676
1676,939,25.972949390104745,0.4591005874830391,12.729408536576258,12,1677
1677,939,28.051753905851623,0.4720914721688208,13.090198134932375,13,1678
1678,939,30.13070225002354,0.4830508150374342,13.361813103535985,14,1679
1679,939,32.21055491625168,0.4921571093239589,13.54252541270315,15,1680
1680,939,34.28933742681989,0.4995301529812,13.62906533869722,16,1681
1681,939,36.36671902075973,0.5052563052390876,13.616919588151331,17,1682
1682,939,38.44797141695836,0.5093890948137284,13.499293085015296,18,1683
1683,939,40.526726333683776,0.5119108238257531,13.267422590327511,19,1684
1684,939,42.604975814851855,0.5127711017191025,12.90905777285852,20,1685
1685,939,44.68394644890403,0.5118459673939701,12.407084356633067,21,1686
1686,939,46.76347945644138,0.5089131700032488,11.73763432096644,22,1687
1687,939,48.84341777957751,0.5035996339191123,10.865868262415663,23,1688
1688,939,50.9223453126294,0.4952747303922172,9.738643209477186,24,1689
1689,939,53.00130290687136,0.4827749823591344,8.26446106735338,25,1690
