,particle_id,r,phi,z,layer_id,hit_id
437,438,3.1005540261157827,-0.8272295727573238,-1.362615402258875,1,438
438,438,5.180911338194019,-0.8112533183508945,-2.22260308057988,2,439
439,438,7.258705373095648,-0.7939481962828976,-3.04241548792654,3,440
440,438,9.338920156015648,-0.775389680182704,-3.828353709909223,4,441
441,438,11.417144943581604,-0.7557391758644801,-4.583208533559592,5,442
442,438,13.497433980729888,-0.7350811677225936,-5.312809790225867,6,443
443,438,15.57599583231508,-0.7135712889529722,-6.019868408164033,7,444
444,438,17.65582761455121,-0.6912887328505587,-6.709028206660989,8,445
445,438,19.73381489827555,-0.6683657686899501,-7.382379846603666,9,446
446,438,21.813891335964712,-0.6448446168974648,-8.043802142507452,10,447
447,438,23.891963691666792,-0.6208432838418863,-8.694108066003054,11,448
448,438,25.97119697677681,-0.5963832552056016,-9.335972185955058,12,449
449,438,28.05059552464706,-0.5715198498161829,-9.970384756070018,13,450
450,438,30.13080501719873,-0.5462761189273434,-10.5985487289777,14,451
451,438,32.210257578580055,-0.5206900399592317,-11.220786468534628,15,452
452,438,34.2891144837255,-0.494767913746182,-11.837815550072389,16,453
453,438,36.36734400875484,-0.4685084882913902,-12.45024599496774,17,454
454,438,38.44668900125148,-0.4418789088589901,-13.059241227796475,18,455
455,438,40.52675551683912,-0.4148654016620972,-13.66545473363646,19,456
456,438,42.60507943114474,-0.3874754733798943,-14.269153852867175,20,457
457,438,44.684856682821184,-0.3596371009064046,-14.8725546749747,21,458
458,438,46.7634109594924,-0.3313522630043728,-15.476568198113704,22,459
459,438,48.84182547476001,-0.3025707173680217,-16.08369970961234,23,460
460,438,50.92110270495677,-0.2732420840680595,-16.69704849067659,24,461
461,438,53.00043065982457,-0.2433433241785825,-17.319904187986968,25,462
