,particle_id,r,phi,z,layer_id,hit_id
912,814,3.1006262356266805,-1.8051407541360924,-0.3366361109304705,1,913
913,814,5.180996850733074,-1.820157917123772,-0.4520507806755276,2,914
914,814,7.258345321420167,-1.8344452902584127,-0.4748411983373515,3,915
915,814,9.337609773959796,-1.8480781187296744,-0.4004974848025568,4,916
916,814,11.417333305197882,-1.861082782265536,-0.2228951625866528,5,917
917,814,13.497821341297586,-1.873493880833784,0.0658013502973062,6,918
918,814,15.575439947834806,-1.8853197103407653,0.4747791232905456,7,919
919,814,17.655480074241293,-1.8966151878372752,1.017731985409604,8,920
920,814,19.73545673841202,-1.9073854415967693,1.7107318972486,9,921
921,814,21.81484754910289,-1.9176414769203045,2.575309874578004,10,922
922,814,23.8934347356536,-1.9273883818753657,3.640611643817597,11,923
923,814,25.97120815528552,-1.936621468082879,4.94740975314701,12,924
924,814,28.050606381143787,-1.945329315922356,6.557303755612907,13,925
925,814,30.13052995424117,-1.9534557444448384,8.563135452536557,14,926
926,814,32.20853521646679,-1.960884285249522,11.120912221804186,15,927
927,814,34.28819977240582,-1.9673829272012704,14.54981158781284,16,928
928,814,36.367529308048496,-1.972225667175288,19.684416526992703,17,929
929,814,36.36655490879022,-1.937455926327712,52.63167376652926,17,930
930,814,34.28715791919319,-1.913772966864484,62.05648010817077,16,931
931,814,32.20708005354592,-1.889993599607532,69.86724145891372,15,932
932,814,30.127865909037524,-1.865310409652929,76.90478892226429,14,933
933,814,28.04971561762058,-1.8394190285235907,83.49501039999541,13,934
934,814,25.970659393882496,-1.8122173169897284,89.81524986725664,12,935
935,814,23.891109968651456,-1.7838762800089392,95.97055020154475,11,936
936,814,21.81242207032922,-1.7549780145398028,102.0308779778292,10,937
937,814,19.732844534355323,-1.726794913198182,108.05610967452192,9,938
938,814,17.653872093798366,-1.7020620627203171,114.08368613565602,8,939
939,814,15.574124614811266,-1.6863360280423811,120.15185828362982,7,940
940,814,13.49516394904052,-1.6913962782220977,126.3011433428014,6,941
941,814,11.416049013686042,-1.7455113367705393,132.6852196862109,5,942
942,814,9.337351535520492,-1.973184062852367,140.5459872580165,4,943
943,814,9.337851005071878,-2.3659986991909783,146.52547981250422,4,944
944,814,11.417292607262675,-2.6693120426380488,150.12004877798122,5,945
945,814,13.496915476731548,-2.801835574927732,151.7002367152231,6,946
946,814,15.576245721356027,-2.8835177507969245,152.65460740224583,7,947
947,814,17.65581598204497,-2.939854781309797,153.2399876496767,8,948
948,814,19.734372334596,-2.981358079521091,153.56138194230323,9,949
949,814,21.81444652850351,-3.013459217363844,153.67554934741017,10,950
950,814,23.89171685803167,-3.039180514714108,153.61741530358032,11,951
951,814,25.97140975935035,-3.0604918799856087,153.41067364300474,12,952
952,814,28.05283438287399,-3.078613934508981,153.07216089101013,13,953
953,814,30.131056972791946,-3.09434623353916,152.61576634200276,14,954
954,814,32.21004624887861,-3.10830932962036,152.0508857249121,15,955
955,814,34.290266277498695,-3.120924651662637,151.38524434302144,16,956
956,814,36.367489411973445,-3.1324759970823983,150.62679145571485,17,957
957,814,38.44823747370568,3.1399561407958374,149.77842677440202,18,958
958,814,40.527202873803866,3.129855664361605,148.84660443021156,19,959
959,814,42.606224083628646,3.12026478877358,147.8342767765638,20,960
960,814,44.68445212373807,3.1110838803446144,146.74497346437892,21,961
961,814,46.76491580459032,3.102219029954202,145.57961055457903,22,962
962,814,48.844214928892455,3.0936211387747505,144.3422009809848,23,963
963,814,50.92262638137844,3.085238018495464,143.0344938427557,24,964
964,814,53.00068934977361,3.0770268784547987,141.6577055752923,25,965
