,particle_id,r,phi,z,layer_id,hit_id
1504,690,3.100387478286657,3.0107973862084427,-5.128275187410928,1,1505
1505,690,5.179995291277997,-3.082852600846321,-7.728166360516127,2,1506
1506,690,7.258423791586487,-2.9396682162845345,-9.676657614213076,3,1507
1507,690,9.338226860512732,-2.8316151359286086,-11.161767295038317,4,1508
1508,690,11.418200394890084,-2.747906434701099,-12.322772403447942,5,1509
1509,690,13.496588203799238,-2.6811193545982874,-13.249630392336982,6,1510
1510,690,15.57586191823535,-2.626310493891709,-14.002022027445385,7,1511
1511,690,17.656069613907327,-2.580296409534502,-14.618853729150324,8,1512
1512,690,19.73356923652983,-2.54098503243365,-15.126394198309832,9,1513
1513,690,21.81310348962244,-2.506773093731607,-15.545493957705103,10,1514
1514,690,23.89354980645065,-2.47660353980743,-15.890398228302196,11,1515
1515,690,25.97269934214588,-2.449706564789837,-16.171994209055434,12,1516
1516,690,28.051417344983065,-2.4254633526759206,-16.39928858785391,13,1517
1517,690,30.13035562255989,-2.403401366690696,-16.579420763213456,14,1518
1518,690,32.20923873900594,-2.383159719855424,-16.718123096116408,15,1519
1519,690,34.28925009938249,-2.3644380741675293,-16.82022648751547,16,1520
1520,690,36.366815126398194,-2.347033090177494,-16.889609802305962,17,1521
1521,690,38.448199470262914,-2.33070154444048,-16.929886614713993,18,1522
1522,690,40.525381959660585,-2.315347514669104,-16.94386888911889,19,1523
1523,690,42.606093865269294,-2.3007804773306466,-16.93421003482554,20,1524
1524,690,44.68637747312398,-2.286917667990861,-16.903159865600266,21,1525
1525,690,46.76258408651519,-2.273685780201818,-16.85287064535467,22,1526
1526,690,48.84391497550282,-2.260944574694573,-16.7849329091012,23,1527
1527,690,50.92113411209804,-2.248680241818277,-16.701287884988105,24,1528
1528,690,53.00091465329592,-2.236791343589899,-16.603194691130227,25,1529
