,particle_id,r,phi,z,layer_id,hit_id
0,51,3.101070698069139,1.551847950335537,1.2508314728641563,1,1
1,51,5.180055369258255,1.5553070343631032,2.0594821967603885,2,2
2,51,7.260214571767255,1.5587264875023945,2.84604337545435,3,3
3,51,9.337855499421334,1.562110421942802,3.610269543302461,4,4
4,51,11.416884511514445,1.5654750258519767,4.354633901848089,5,5
5,51,13.497406802011763,1.5688300763990055,5.080056785578581,6,6
6,51,15.5757045926902,1.572179241772354,5.786093896724342,7,7
7,51,17.655432984187886,1.5755382753146854,6.474768456655959,8,8
8,51,19.736267648651285,1.578916934971788,7.146650029695795,9,9
9,51,21.813980961921388,1.5823191879360925,7.801052683382643,10,10
10,51,23.89494747326002,1.5857672180471685,8.440590975146637,11,11
11,51,25.974157763431773,1.589265673496825,9.064275435513352,12,12
12,51,28.05326406854375,1.5928317149974374,9.673154224182325,13,13
13,51,30.12969838637143,1.59647724939396,10.267005708043806,14,14
14,51,32.21015398194506,1.600233280000908,10.848207512360414,15,15
15,51,34.28984261656645,1.6041141427464825,11.415847260145371,16,16
16,51,36.369213583747545,1.6081480934895784,11.970501070684096,17,17
17,51,38.44673113262535,1.6123658943321546,12.512212871433196,18,18
18,51,40.527198666426,1.616820626863522,13.0426575436924,19,19
19,51,42.60560419544933,1.621558009531788,13.560988428522416,20,20
20,51,44.68336222537812,1.6266566453613838,14.068039176160433,21,21
21,51,46.764248002692135,1.6322336012684835,14.565209755238438,22,22
22,51,48.842316959224206,1.6384320532350098,15.051648057929064,23,23
23,51,50.9219529837036,1.645518955293398,15.529097124974218,24,24
24,51,53.00049260059372,1.6539381829336688,15.997929679861327,25,25
