,particle_id,r,phi,z,layer_id,hit_id
919,907,3.100187767831021,-2.294047678427797,3.0158316475175013,1,920
920,907,5.179557980228696,-2.309634767657346,5.097753998171548,2,921
921,907,7.259907587383409,-2.325299188035074,7.228603912355759,3,922
922,907,9.337675114946416,-2.3410860543754954,9.405466398280003,4,923
923,907,11.418582788627525,-2.357114854363109,11.635523158328745,5,924
924,907,13.496637419181903,-2.373421508778806,13.91392872745315,6,925
925,907,15.576387890870324,-2.3901328441324807,16.247646217814996,7,926
926,907,17.654617345675355,-2.407327681308716,18.63561827543315,8,927
927,907,19.733638568762032,-2.425148665914178,21.08367636834041,9,928
928,907,21.814285465816685,-2.4437557910323244,23.596980199631936,10,929
929,907,23.893390022353422,-2.463314035136263,26.176997919342988,11,930
930,907,25.97112388892177,-2.484081153989336,28.83093969336772,12,931
931,907,28.05099983688198,-2.506461654880495,31.573635549052547,13,932
932,907,30.129980622887192,-2.531001079371313,34.41761505493834,14,933
933,907,32.20879638128553,-2.558756481436629,37.39527241336116,15,934
934,907,34.28788044701493,-2.592372557474833,40.5955748818331,16,935
935,907,34.28708494000689,-2.613248905768135,42.36945310785238,16,936
936,907,32.208137590668805,-2.551281047993146,39.8770785167201,15,937
937,907,30.128376229261843,-2.448987603620405,36.864552227135775,14,938
938,907,28.04999000486559,-2.230096295380855,32.196911491894724,13,939
939,907,28.05021047742187,-1.979418076789141,28.01501034480257,13,940
940,907,30.129183101527552,-1.7450128225734796,24.393657403477707,14,941
941,907,32.20949248968305,-1.6237052843537478,22.45987835351905,15,942
942,907,34.2877196571498,-1.536669917477317,20.9975955728716,16,943
943,907,36.3666973444389,-1.4684129143626654,19.78686674498,17,944
944,907,38.4475040303147,-1.412410995585044,18.74058174771018,18,945
945,907,40.52692314375268,-1.3652212969952142,17.815581553937484,19,946
946,907,42.6045291619002,-1.3246574681799763,16.98522191069374,20,947
947,907,44.68465833794857,-1.2891800369636428,16.230524486292452,21,948
948,907,46.76400284934584,-1.2578189067647028,15.540765109111891,22,949
949,907,48.84423552732103,-1.229785383637262,14.906586342139557,23,950
950,907,50.92161321742172,-1.204543260700773,14.322332134378584,24,951
951,907,53.002715270974136,-1.1815564573824524,13.780832039065974,25,952
