,particle_id,r,phi,z,layer_id,hit_id
90,241,3.100408562975024,-2.600763618052711,1.302173924990834,1,91
91,241,5.179802687105791,-2.5450635992063977,2.291629307607048,2,92
92,241,7.258838987959737,-2.49628751640441,3.3318618716970576,3,93
93,241,9.338898766218277,-2.4530762750618416,4.40004295056801,4,94
94,241,11.417454763715364,-2.414475759332129,5.478458388516359,5,95
95,241,13.496454589715542,-2.379673535606847,6.556465909455565,6,96
96,241,15.575156817322933,-2.3480784161327355,7.62528509511504,7,97
97,241,17.65570561836574,-2.319181185461588,8.679851028325743,8,98
98,241,19.735492853776623,-2.2926337029360053,9.7142547514376,9,99
99,241,21.813436388407307,-2.2681308599169614,10.724549207533729,10,100
100,241,23.892387095136066,-2.245378448085463,11.709490208363288,11,101
101,241,25.971330122178653,-2.224172644469104,12.666507637659407,12,102
102,241,28.050014659931826,-2.2043337348752066,13.593829038811956,13,103
103,241,30.13146260477822,-2.185680395567485,14.49136856394651,14,104
104,241,32.20845714736812,-2.168143412549537,15.354866340001887,15,105
105,241,34.29002463303422,-2.151531920082436,16.18700025617284,16,106
106,241,36.36917489740213,-2.1358033049559086,16.983908668135392,17,107
107,241,38.44684890942123,-2.120860364427952,17.745036184068592,18,108
108,241,40.526353925344544,-2.1066017436154323,18.470524228016043,19,109
109,241,42.605078253267855,-2.0929762856557512,19.158274491144795,20,110
110,241,44.68490376956473,-2.0799087851396147,19.80758590044864,21,111
111,241,46.76390546520379,-2.067353756847522,20.41631521864525,22,112
112,241,48.84369332165659,-2.0552477914515714,20.983095740460683,23,113
113,241,50.92113859140055,-2.0435578281078723,21.504870031488178,24,114
114,241,53.00207493162599,-2.0322019712270425,21.98022930656313,25,115
