,particle_id,r,phi,z,layer_id,hit_id
534,765,3.1006773524643285,-2.781628766855108,11.699714067821684,1,535
535,765,5.179369471773848,-2.765466660576535,15.700336245101052,2,536
536,765,7.259161991916318,-2.7680486425572024,19.26857992406024,3,537
537,765,9.337738647688235,-2.778680708754927,22.52703948741105,4,538
538,765,11.416970607290397,-2.794486184197782,25.527580222531377,5,539
539,765,13.496810402386652,-2.814652695250367,28.285699115423057,6,540
540,765,15.575687429802306,-2.839257068607021,30.79442619805565,7,541
541,765,17.65504127813293,-2.86905089110407,33.03153694906407,8,542
542,765,19.733613137028293,-2.905381745412265,34.94805351586372,9,543
543,765,21.81266428211377,-2.950196800792813,36.46516988943214,10,544
544,765,23.89166871204665,-3.0051342482619354,37.46892135387058,11,545
545,765,25.97152167332504,-3.068801975174196,37.86077073878968,12,546
546,765,28.050611521625648,-3.133973987240564,37.67191770224535,13,547
547,765,30.12983669280249,3.0912931558636805,37.07977660332935,14,548
548,765,32.208659702084475,3.044839954951166,36.261517765903406,15,549
549,765,34.288344439226705,3.009846867406072,35.31602571512293,16,550
550,765,36.36738401761392,2.984878392331031,34.28585328407784,17,551
551,765,38.44709701042353,2.968345263625225,33.18413751618792,18,552
552,765,40.526256054361895,2.958955965948877,32.01294132462706,19,553
553,765,42.60555694351151,2.9557116784620936,30.76782186812548,20,554
554,765,44.68478271395222,2.957882058287693,29.44225295751198,21,555
555,765,46.763464558911856,2.96494284142741,28.028595332325576,22,556
556,765,48.84286562939857,2.976544095609192,26.517248858696576,23,557
557,765,50.92120860872177,2.9924563308579377,24.90035383741364,24,558
558,765,53.00133008578978,3.0126009536910043,23.16622424527167,25,559
