,particle_id,r,phi,z,layer_id,hit_id
2389,1687,3.103665238941784,0.382805732027918,1.0811461360164143,1,2390
2390,1687,5.181936428460563,0.3827111545977474,1.7753664739012225,2,2391
2391,1687,7.258933995862985,0.3822907217194713,2.446368749095363,3,2392
2392,1687,9.340459000137228,0.3815383224842749,3.096703231029032,4,2393
2393,1687,11.41762152165771,0.3804523813711029,3.7241803080049465,5,2394
2394,1687,13.496413530566253,0.3790251874102905,4.331111070477178,6,2395
2395,1687,15.575524760146877,0.3772515417835755,4.917414410315203,7,2396
2396,1687,17.657418468075534,0.3751226739823434,5.483946340220427,8,2397
2397,1687,19.733634145007333,0.3726419768050428,6.028534023817606,9,2398
2398,1687,21.81416732425536,0.3697918804635551,6.553788607761312,10,2399
2399,1687,23.894432417971743,0.3665718166052701,7.058347471668348,11,2400
2400,1687,25.97363836267231,0.3629779618924028,7.541782463376585,12,2401
2401,1687,28.05112208796688,0.359007410563443,8.003619073928768,13,2402
2402,1687,30.12994266326264,0.3546504253311014,8.444079129534089,14,2403
2403,1687,32.20965813140358,0.3499043647160735,8.862473597165888,15,2404
2404,1687,34.28996754052836,0.3447678531055326,9.25806842287031,16,2405
2405,1687,36.36717931808016,0.3392506290759804,9.629475722960166,17,2406
2406,1687,38.44837524398464,0.3333353872765499,9.977149322016947,18,2407
2407,1687,40.52664064244424,0.3270453210622593,10.299064259216046,19,2408
2408,1687,42.60579796677184,0.3203755817532709,10.59495824005927,20,2409
2409,1687,44.68627622751621,0.3133328860097373,10.863935006399636,21,2410
2410,1687,46.76518254848997,0.3059384751354963,11.104706339945947,22,2411
2411,1687,48.84324608670968,0.298204543791657,11.316503295635089,23,2412
2412,1687,50.92130213695022,0.2901451870162821,11.49856384179254,24,2413
2413,1687,53.000276140396224,0.2817764068545326,11.650141800853524,25,2414
